001	BANCO DE CHILE
1000000	 0000026836443,00	 0000017111187,00	 0000000090296,00	 0000005180497,00
1100000	 0000001221000,00	 0000000000000,00	 0000000000000,00	 0000001878335,00
1100100	 0000001031537,00	 0000000000000,00	 0000000000000,00	 0000000057588,00
1100200	 0000000083913,00	 0000000000000,00	 0000000000000,00	 0000000314271,00
1100300	 0000000105550,00	 0000000000000,00	 0000000000000,00	 0000000008271,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001498205,00
1130000	 0000000259519,00	 0000000000000,00	 0000000000000,00	 0000000151125,00
1130100	 0000000099924,00	 0000000000000,00	 0000000000000,00	 0000000015448,00
1130200	 0000000159595,00	 0000000000000,00	 0000000000000,00	 0000000135677,00
1150000	 0000002972114,00	 0000000169599,00	 0000000000000,00	 0000000000049,00
1150100	 0000002833130,00	 0000000140686,00	 0000000000000,00	 0000000000000,00
1150200	 0000000135865,00	 0000000028913,00	 0000000000000,00	 0000000000049,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000076496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000076496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002639104,00	 0000000000000,00	 0000000000000,00	 0000000205568,00
1250100	 0000002370318,00	 0000000000000,00	 0000000000000,00	 0000000205568,00
1250200	 0000000268786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000001719482,00	 0000000000000,00	 0000000000000,00	 0000000298023,00
1270100	 0000000019983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000298023,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174902,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122639,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000482,00
1270290	-0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001700000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000013568611,00	 0000016288898,00	 0000000089825,00	 0000002457145,00
1302000	 0000010296341,00	 0000006163966,00	 0000000089825,00	 0000002408325,00
1302100	 0000008886140,00	 0000005290109,00	 0000000000002,00	 0000001208064,00
1302101	 0000008886140,00	 0000005287657,00	 0000000000002,00	 0000001179030,00
