053	BANCO RIPLEY
1000000	 0000001066021,00	 0000000032534,00	 0000000000000,00	 0000000007760,00
1100000	 0000000130791,00	 0000000000000,00	 0000000000000,00	 0000000007225,00
1100100	 0000000002174,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100200	 0000000121090,00	 0000000000000,00	 0000000000000,00	 0000000000308,00
1100300	 0000000007527,00	 0000000000000,00	 0000000000000,00	 0000000005765,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001144,00
1130000	 0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
1130100	 0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
1150000	 0000000071655,00	 0000000012068,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000012068,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000050002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000021089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000006265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000014824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000604723,00	 0000000020466,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000003,00	 0000000000575,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000003,00	 0000000000233,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000003,00	 0000000000233,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000342,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000019937,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000016648,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000016648,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000003242,00	 0000000000000,00	 0000000000000,00
1305000	 0000000650692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000075943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000574749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000045972,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
1309100	-0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000037,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
1309300	-0000000045837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000116402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000116402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000025311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000025311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000014259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000014259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000024489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000049489,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000049489,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
2000000	 0000000713470,00	 0000000156577,00	 0000000000000,00	 0000000021937,00
2100000	 0000000129468,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
2100100	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000125686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000003692,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
2130000	 0000000015153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000398111,00	 0000000002969,00	 0000000000000,00	 0000000004438,00
2200100	 0000000398111,00	 0000000002969,00	 0000000000000,00	 0000000004438,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000002254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000002254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
