037	BANCO SANTANDER-CHILE
4100000	 0000000689762,00	 0000001107390,00	 0000000003651,00	 0000000071325,00
4100100	 0000000000147,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000147,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000293231,00	 0000000356517,00	 0000000003651,00	 0000000062522,00
4100301	 0000000243520,00	 0000000111183,00	 0000000000000,00	 0000000033768,00
4100309	 0000000004754,00	 0000000000023,00	 0000000000000,00	 0000000028053,00
4100310	 0000000009367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000007803,00	 0000000000000,00	 0000000000000,00	 0000000000701,00
4100325	 0000000000000,00	 0000000000871,00	 0000000000000,00	 0000000000000,00
4100330	 0000000019893,00	 0000000022558,00	 0000000003651,00	 0000000000000,00
4100340	 0000000000940,00	 0000000001199,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000003,00	 0000000189846,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000872,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000026442,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001090,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006649,00	 0000000002399,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000057,00	 0000000690127,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000274,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000202,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002171,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000556,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000057,00	 0000000246450,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000224,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000003665,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000435991,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000450,00	 0000000000000,00	 0000000000000,00
4100500	 0000000358677,00	 0000000000864,00	 0000000000000,00	 0000000000000,00
4100501	 0000000241483,00	 0000000000330,00	 0000000000000,00	 0000000000000,00
4100510	 0000000023946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000089372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000188,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000309,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003688,00	 0000000000212,00	 0000000000000,00	 0000000000000,00
4100600	 0000000053797,00	 0000000059716,00	 0000000000000,00	 0000000007858,00
4100601	 0000000049647,00	 0000000000443,00	 0000000000000,00	 0000000007858,00
4100621	 0000000004150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000059273,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
