028	BANCO BICE
4100000	 0000000068943,00	 0000000177254,00	 0000000004677,00	 0000000021290,00
4100100	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000061117,00	 0000000103625,00	 0000000004677,00	 0000000018932,00
4100301	 0000000049592,00	 0000000029923,00	 0000000002443,00	 0000000014352,00
4100309	 0000000000096,00	 0000000000000,00	 0000000000189,00	 0000000004103,00
4100310	 0000000001292,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4100320	 0000000003155,00	 0000000000011,00	 0000000000000,00	 0000000000166,00
4100325	 0000000000000,00	 0000000000202,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003793,00	 0000000008071,00	 0000000002045,00	 0000000000000,00
4100340	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000011,00	 0000000054720,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010364,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003164,00	 0000000000142,00	 0000000000000,00	 0000000000284,00
4100400	 0000000000014,00	 0000000072622,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000026574,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000002,00	 0000000046019,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007376,00	 0000000000437,00	 0000000000000,00	 0000000001577,00
4100501	 0000000005482,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000001577,00
4100520	 0000000001754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000001,00	 0000000000426,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000135,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005901,00	 0000000002027,00	 0000000000000,00	 0000000000639,00
4100601	 0000000005901,00	 0000000000589,00	 0000000000000,00	 0000000000639,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001438,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001899,00	 0000000000110,00	 0000000000000,00	 0000000000031,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4100810	 0000000001299,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4100850	 0000000000600,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
4100900	-0000000007409,00	-0000000001567,00	 0000000000000,00	 0000000000111,00
4150000	-0000000004995,00	-0000000109588,00	-0000000001647,00	-0000000006965,00
