049	BANCO SECURITY
4100000	 0000000096417,00	 0000000200387,00	 0000000000736,00	 0000000022376,00
4100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000061488,00	 0000000151822,00	 0000000000736,00	 0000000019104,00
4100301	 0000000053716,00	 0000000051304,00	 0000000000000,00	 0000000015293,00
4100309	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000003759,00
4100310	 0000000002622,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000116,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002130,00	 0000000010658,00	 0000000000181,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000077451,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011480,00	 0000000000555,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002840,00	 0000000000707,00	 0000000000000,00	 0000000000050,00
4100400	 0000000000000,00	 0000000039747,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004562,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000010341,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000007183,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000017570,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000030347,00	 0000000000519,00	 0000000000000,00	 0000000000000,00
4100501	 0000000015737,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
4100510	 0000000008619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005244,00	 0000000008160,00	 0000000000000,00	 0000000003872,00
4100601	 0000000005013,00	 0000000003056,00	 0000000000000,00	 0000000003872,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000231,00	 0000000005104,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002945,00	 0000000000139,00	 0000000000000,00	 0000000000136,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
4100804	 0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002648,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100850	 0000000000004,00	 0000000000139,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003748,00	 0000000000000,00	 0000000000000,00	-0000000000736,00
4150000	-0000000034895,00	-0000000135040,00	-0000000000158,00	-0000000002654,00
4150100	-0000000000017,00	-0000000000166,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000166,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000006620,00	-0000000000152,00	 0000000000000,00	-0000000001238,00
4150301	-0000000006620,00	 0000000000000,00	 0000000000000,00	-0000000001238,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000152,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004026,00	 0000000000000,00	 0000000000000,00	-0000000001408,00
4150401	-0000000004026,00	 0000000000000,00	 0000000000000,00	-0000000001408,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000010589,00	-0000000134551,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000157,00	 0000000000000,00	 0000000000000,00
4150511	-0000000010589,00	-0000000035949,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000008061,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000169,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000079156,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000011059,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000041,00	-0000000000059,00	-0000000000158,00	 0000000000000,00
4150601	-0000000000041,00	 0000000000000,00	-0000000000158,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000059,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000112,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000000112,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000017,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150851	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000013541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000050537,00	 0000000001301,00	 0000000000197,00	 0000000000985,00
4200100	 0000000000451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001511,00	 0000000001219,00	 0000000000197,00	 0000000000613,00
4200300	 0000000005617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005739,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4200600	 0000000007804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000016951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000009257,00	 0000000000023,00	 0000000000000,00	 0000000000372,00
4250000	-0000000008412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
