504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006680755,00	 0000004586405,00	 0000000045340,00	 0000001942300,00
1100000	 0000000322607,00	 0000000000000,00	 0000000000000,00	 0000000130962,00
1100100	 0000000219929,00	 0000000000000,00	 0000000000000,00	 0000000013658,00
1100200	 0000000102346,00	 0000000000000,00	 0000000000000,00	 0000000010280,00
1100300	 0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107024,00
1130000	 0000000304218,00	 0000000000000,00	 0000000000000,00	 0000000240102,00
1130100	 0000000035069,00	 0000000000000,00	 0000000000000,00	 0000000007401,00
1130200	 0000000269149,00	 0000000000000,00	 0000000000000,00	 0000000232701,00
1150000	 0000000522799,00	 0000000062321,00	 0000000000000,00	 0000000000000,00
1150100	 0000000212704,00	 0000000060459,00	 0000000000000,00	 0000000000000,00
1150200	 0000000280649,00	 0000000001862,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000029446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000021092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000021092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001499097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001492800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018087,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
