039	ITAÚ CORPBANCA
1000000	 0000010154195,00	 0000008232244,00	 0000000028394,00	 0000012005051,00
1100000	 0000000435927,00	 0000000000000,00	 0000000000000,00	 0000001553017,00
1100100	 0000000182928,00	 0000000000000,00	 0000000000000,00	 0000000073425,00
1100200	 0000000251538,00	 0000000000000,00	 0000000000000,00	 0000000075856,00
1100300	 0000000001461,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001403555,00
1130000	 0000000276086,00	 0000000000000,00	 0000000000000,00	 0000000131151,00
1130100	 0000000053687,00	 0000000000000,00	 0000000000000,00	 0000000005530,00
1130200	 0000000222399,00	 0000000000000,00	 0000000000000,00	 0000000125621,00
1150000	 0000000024792,00	 0000000027767,00	 0000000000000,00	 0000000439422,00
1150100	 0000000003469,00	 0000000002798,00	 0000000000000,00	 0000000000000,00
1150200	-0000000010649,00	 0000000024969,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000431719,00
1150400	 0000000031972,00	 0000000000000,00	 0000000000000,00	 0000000007703,00
1160000	 0000000058407,00	 0000000000000,00	 0000000000000,00	 0000000027464,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000058407,00	 0000000000000,00	 0000000000000,00	 0000000027464,00
1250000	 0000000959707,00	 0000000031510,00	 0000000000000,00	 0000000276988,00
1250100	 0000000932879,00	 0000000031471,00	 0000000000000,00	 0000000271829,00
1250200	 0000000026828,00	 0000000000039,00	 0000000000000,00	 0000000005159,00
1270000	-0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000245647,00
1270100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003985,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003985,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000241662,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074289,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134560,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000085,00	 0000000000000,00	 0000000000000,00	-0000000000195,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005937952,00	 0000007445226,00	 0000000016130,00	 0000007642213,00
1302000	 0000004895226,00	 0000004158679,00	 0000000016130,00	 0000006257614,00
1302100	 0000004344210,00	 0000003235309,00	 0000000000000,00	 0000004851306,00
1302101	 0000004343956,00	 0000002683323,00	 0000000000000,00	 0000001460105,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003391201,00
1302170	 0000000000000,00	 0000000022848,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000254,00	 0000000529138,00	 0000000000000,00	 0000000000000,00
1302200	 0000000099150,00	 0000000000005,00	 0000000000016,00	 0000000786139,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000081350,00	 0000000000000,00	 0000000000000,00	 0000000397525,00
1302241	 0000000010754,00	 0000000000005,00	 0000000000000,00	 0000000099017,00
1302242	 0000000007046,00	 0000000000000,00	 0000000000016,00	 0000000225881,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063716,00
1302300	 0000000148557,00	 0000000000000,00	 0000000000000,00	 0000000026923,00
1302500	 0000000088072,00	 0000000007146,00	 0000000000000,00	 0000000002643,00
1302600	 0000000000000,00	 0000000556264,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000546198,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000007012,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000003054,00	 0000000000000,00	 0000000000000,00
1302800	 0000000204964,00	 0000000355376,00	 0000000015344,00	 0000000575723,00
1302900	 0000000010273,00	 0000000004579,00	 0000000000770,00	 0000000014880,00
1304000	 0000000002031,00	 0000003285157,00	 0000000000000,00	 0000000517017,00
1304100	 0000000000000,00	 0000000066329,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000061049,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005280,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000162855,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002031,00	 0000003024702,00	 0000000000000,00	 0000000230055,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000286962,00
1304900	 0000000000000,00	 0000000031231,00	 0000000000000,00	 0000000000000,00
1305000	 0000001299322,00	 0000000001390,00	 0000000000000,00	 0000001160393,00
1305100	 0000000837073,00	 0000000000975,00	 0000000000000,00	 0000000894367,00
1305300	 0000000166248,00	 0000000000000,00	 0000000000000,00	 0000000004328,00
1305400	 0000000295430,00	 0000000000000,00	 0000000000000,00	 0000000151050,00
1305800	 0000000000496,00	 0000000000415,00	 0000000000000,00	 0000000018122,00
1305900	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000092526,00
1309000	-0000000258627,00	 0000000000000,00	 0000000000000,00	-0000000292811,00
1309100	-0000000180053,00	 0000000000000,00	 0000000000000,00	-0000000218295,00
1309200	-0000000018816,00	 0000000000000,00	 0000000000000,00	-0000000015656,00
1309300	-0000000059758,00	 0000000000000,00	 0000000000000,00	-0000000058860,00
1350000	 0000000565740,00	 0000000720305,00	 0000000012263,00	 0000000818300,00
1350100	 0000000413178,00	 0000000640912,00	 0000000000000,00	 0000000000000,00
1350200	 0000000152521,00	 0000000079393,00	 0000000012263,00	 0000000008894,00
1350300	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000809406,00
1360000	 0000000000000,00	 0000000004571,00	 0000000000000,00	 0000000163554,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000004571,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000163554,00
1400000	 0000000011256,00	 0000000000000,00	 0000000000000,00	 0000000003323,00
1400100	 0000000000022,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000011234,00	 0000000000000,00	 0000000000000,00	 0000000003345,00
1500000	 0000001410503,00	 0000000000000,00	 0000000000000,00	 0000000224882,00
1500100	 0000001145045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000265458,00	 0000000000000,00	 0000000000000,00	 0000000224882,00
1600000	 0000000072549,00	 0000000000000,00	 0000000000000,00	 0000000051253,00
1600100	 0000000045663,00	 0000000000000,00	 0000000000000,00	 0000000038322,00
1600200	 0000000026886,00	 0000000000000,00	 0000000000000,00	 0000000012931,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087777,00
1750000	 0000000184748,00	 0000000000000,00	 0000000000000,00	 0000000045402,00
1800000	 0000000216616,00	 0000000002865,00	 0000000000001,00	 0000000294658,00
1800100	 0000000000939,00	 0000000000000,00	 0000000000000,00	 0000000012237,00
1800200	 0000000003864,00	 0000000000000,00	 0000000000000,00	 0000000001441,00
1800900	 0000000211813,00	 0000000002865,00	 0000000000001,00	 0000000280980,00
2000000	 0000009787378,00	 0000005197756,00	 0000000000002,00	 0000011969919,00
2100000	 0000001809919,00	 0000000010047,00	 0000000000000,00	 0000003373458,00
2100100	 0000001404990,00	 0000000000000,00	 0000000000000,00	 0000001138430,00
