012	BANCO DEL ESTADO DE CHILE
1000000	 0000013958969,00	 0000011132004,00	 0000000113016,00	 0000007608177,00
1100000	 0000000744298,00	 0000000000000,00	 0000000000077,00	 0000003909116,00
1100100	 0000000458542,00	 0000000000000,00	 0000000000000,00	 0000000017152,00
1100200	 0000000285050,00	 0000000000000,00	 0000000000000,00	 0000002023385,00
1100300	 0000000000706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000077,00	 0000001868579,00
1130000	 0000000212821,00	 0000000000000,00	 0000000000000,00	 0000000371260,00
1130100	 0000000038338,00	 0000000000000,00	 0000000000000,00	 0000000004091,00
1130200	 0000000174483,00	 0000000000000,00	 0000000000000,00	 0000000367169,00
1150000	 0000001829061,00	 0000000217301,00	 0000000000000,00	 0000000001832,00
1150100	 0000000157743,00	 0000000053678,00	 0000000000000,00	 0000000000000,00
1150200	 0000001651003,00	 0000000163623,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000020315,00	 0000000000000,00	 0000000000000,00	 0000000001832,00
1160000	 0000000151179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000151179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000501764,00	 0000000000000,00	 0000000000000,00	 0000000001704,00
1250100	 0000000334002,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
1250200	 0000000167762,00	 0000000000000,00	 0000000000000,00	 0000000001629,00
1270000	 0000000247551,00	 0000000000000,00	 0000000000000,00	 0000000298449,00
1270100	 0000000247852,00	 0000000000000,00	 0000000000000,00	 0000000018399,00
1270112	 0000000248024,00	 0000000000000,00	 0000000000000,00	 0000000018404,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000172,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270200	-0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000280050,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000158809,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047215,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000301,00	 0000000000000,00	 0000000000000,00	-0000000000550,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006279311,00	 0000010640815,00	 0000000112872,00	 0000002242328,00
1302000	 0000005310448,00	 0000003042135,00	 0000000112872,00	 0000002248832,00
1302100	 0000004705788,00	 0000001934286,00	 0000000000000,00	 0000001185906,00
1302101	 0000004705788,00	 0000001822795,00	 0000000000000,00	 0000001060946,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000124960,00
1302170	 0000000000000,00	 0000000110155,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001336,00	 0000000000000,00	 0000000000000,00
1302200	 0000000158225,00	 0000000003477,00	 0000000000000,00	 0000000984166,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000152461,00	 0000000003477,00	 0000000000000,00	 0000000832679,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008893,00
