001	BANCO DE CHILE
1000000	 0000014740635,00	 0000012290473,00	 0000000105413,00	 0000004152910,00
1100000	 0000000642142,00	 0000000000000,00	 0000000000000,00	 0000000475435,00
1100100	 0000000556840,00	 0000000000000,00	 0000000000000,00	 0000000033557,00
1100200	 0000000082683,00	 0000000000000,00	 0000000000000,00	 0000000092784,00
1100300	 0000000002619,00	 0000000000000,00	 0000000000000,00	 0000000005781,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000343313,00
1130000	 0000000401315,00	 0000000000000,00	 0000000000000,00	 0000000201186,00
1130100	 0000000164210,00	 0000000000000,00	 0000000000000,00	 0000000026114,00
1130200	 0000000237105,00	 0000000000000,00	 0000000000000,00	 0000000175072,00
1150000	 0000001227192,00	 0000000276505,00	 0000000000000,00	 0000000000000,00
1150100	 0000000629491,00	 0000000094884,00	 0000000000000,00	 0000000000000,00
1150200	 0000000546735,00	 0000000181621,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000050966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000036466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000036466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000913610,00	 0000000000000,00	 0000000000000,00	 0000000143935,00
1250100	 0000000776086,00	 0000000000000,00	 0000000000000,00	 0000000143935,00
1250200	 0000000137524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000856778,00	 0000000000000,00	 0000000000000,00	 0000000269625,00
1270100	 0000000056646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000040004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000016693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000624,00	 0000000000000,00	 0000000000000,00	 0000000269625,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
