039	ITAÚ CORPBANCA
4100000	 0000000135715,00	 0000000080650,00	 0000000002856,00	 0000000063485,00
4100100	 0000000000429,00	 0000000000001,00	 0000000000000,00	 0000000000321,00
4100101	 0000000000429,00	 0000000000000,00	 0000000000000,00	 0000000000321,00
4100151	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
4100201	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000076092,00	 0000000040742,00	 0000000002775,00	 0000000038622,00
4100301	 0000000050439,00	 0000000016335,00	 0000000002502,00	 0000000027374,00
4100309	 0000000005527,00	 0000000000000,00	 0000000000959,00	 0000000004830,00
4100310	 0000000004650,00	 0000000000000,00	 0000000000000,00	 0000000000319,00
4100320	 0000000001365,00	 0000000000000,00	 0000000000002,00	 0000000000199,00
4100325	 0000000001379,00	 0000000002588,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003789,00	 0000000002067,00	 0000000000284,00	 0000000005344,00
4100340	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000556,00
4100351	 0000000006276,00	 0000000015874,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000006,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
4100375	 0000000001337,00	 0000000002316,00	 0000000000000,00	 0000000000000,00
4100380	 0000000001126,00	 0000000001462,00	-0000000000972,00	 0000000000000,00
4100390	 0000000000001,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000012448,00	 0000000036416,00	 0000000000000,00	 0000000004064,00
4100401	 0000000000207,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000605,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
4100407	 0000000005061,00	 0000000019800,00	 0000000000000,00	 0000000001803,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002261,00
4100430	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000192,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000580,00	 0000000000086,00	 0000000000000,00	 0000000000000,00
4100457	 0000000005425,00	 0000000016040,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000039487,00	 0000000000072,00	 0000000000001,00	 0000000013022,00
4100501	 0000000019697,00	 0000000000053,00	 0000000000000,00	 0000000010311,00
4100510	 0000000011031,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
4100520	 0000000008330,00	 0000000000000,00	 0000000000000,00	 0000000002381,00
4100530	 0000000000011,00	 0000000000003,00	 0000000000000,00	 0000000000164,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
4100590	 0000000000001,00	 0000000000016,00	 0000000000001,00	 0000000000000,00
4100599	 0000000000417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005782,00	 0000000003419,00	 0000000000000,00	 0000000007172,00
4100601	 0000000003303,00	 0000000000534,00	 0000000000000,00	 0000000004998,00
4100621	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000002174,00
4100651	 0000000002451,00	 0000000002885,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002221,00	 0000000000000,00	 0000000000080,00	 0000000000708,00
4100801	 0000000001497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000080,00	 0000000000204,00
