014	SCOTIABANK CHILE
1000000	 0000004771850,00	 0000004382064,00	 0000000010686,00	 0000001591394,00
1100000	 0000000073302,00	 0000000000000,00	 0000000000000,00	 0000000171920,00
1100100	 0000000035590,00	 0000000000000,00	 0000000000000,00	 0000000007204,00
1100200	 0000000030087,00	 0000000000000,00	 0000000000000,00	 0000000039635,00
1100300	 0000000007625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125081,00
1130000	 0000000180826,00	 0000000000000,00	 0000000000000,00	 0000000200854,00
1130100	 0000000023214,00	 0000000000000,00	 0000000000000,00	 0000000003669,00
1130200	 0000000157612,00	 0000000000000,00	 0000000000000,00	 0000000197185,00
1150000	 0000000122143,00	 0000000186758,00	 0000000000000,00	 0000000000000,00
1150100	 0000000029063,00	 0000000186758,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000072130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000094020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000094020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000327684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000327523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000262833,00	 0000000000000,00	 0000000000000,00	 0000000097643,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000097643,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000263042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002771001,00	 0000004171686,00	 0000000010686,00	 0000001072129,00
1302000	 0000001632322,00	 0000001331866,00	 0000000010686,00	 0000001069149,00
1302100	 0000001487036,00	 0000000605768,00	 0000000000369,00	 0000000331364,00
1302101	 0000001487036,00	 0000000559365,00	 0000000000369,00	 0000000299150,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032214,00
1302170	 0000000000000,00	 0000000044640,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001763,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021909,00	 0000000000000,00	 0000000000004,00	 0000000737061,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021909,00	 0000000000000,00	 0000000000000,00	 0000000506401,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000084343,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144483,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001834,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000024589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000035687,00	 0000000000000,00	 0000000000000,00	 0000000000442,00
1302600	 0000000000079,00	 0000000589749,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000552495,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000001,00	 0000000014213,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000078,00	 0000000023041,00	 0000000000000,00	 0000000000000,00
1302800	 0000000058522,00	 0000000136349,00	 0000000010205,00	 0000000000000,00
1302900	 0000000004500,00	 0000000000000,00	 0000000000108,00	 0000000000282,00
1304000	 0000000001917,00	 0000002839700,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000174203,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000174203,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000072199,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001917,00	 0000002526675,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000031314,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000035300,00	 0000000000000,00	 0000000000000,00
1305000	 0000001343792,00	 0000000000120,00	 0000000000000,00	 0000000002980,00
1305100	 0000000703331,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
1305300	 0000000038808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000601631,00	 0000000000000,00	 0000000000000,00	 0000000002980,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000207030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000108192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000026367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000072471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000438134,00	 0000000009249,00	 0000000000000,00	 0000000004954,00
1350100	 0000000064961,00	 0000000001584,00	 0000000000000,00	 0000000000000,00
1350200	 0000000373173,00	 0000000007665,00	 0000000000000,00	 0000000004954,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000009114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000005807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000140724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000140724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000064867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000048809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000016058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000168312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000114184,00	 0000000014371,00	 0000000000000,00	 0000000043894,00
1800100	 0000000004614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000106950,00	 0000000014371,00	 0000000000000,00	 0000000043894,00
2000000	 0000005468160,00	 0000003098273,00	 0000000000022,00	 0000001327374,00
2100000	 0000000985964,00	 0000000013517,00	 0000000000000,00	 0000000117458,00
2100100	 0000000741231,00	 0000000000000,00	 0000000000000,00	 0000000101953,00
2100109	 0000000464453,00	 0000000000000,00	 0000000000000,00	 0000000090557,00
2100110	 0000000276774,00	 0000000000000,00	 0000000000000,00	 0000000011396,00
2100200	 0000000071416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000173317,00	 0000000013517,00	 0000000000000,00	 0000000015505,00
2130000	 0000000187573,00	 0000000000000,00	 0000000000000,00	 0000000143176,00
2160000	 0000000002128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000002128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000003637224,00	 0000000409181,00	 0000000000000,00	 0000000265305,00
2200100	 0000003637224,00	 0000000373758,00	 0000000000000,00	 0000000265305,00
2200200	 0000000000000,00	 0000000035423,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000353731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000347256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000006475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000788818,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000788818,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000308148,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000480670,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000078370,00	 0000002664224,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000224247,00	 0000000000000,00	 0000000000000,00
2402000	 0000000078370,00	 0000002439977,00	 0000000000000,00	 0000000000000,00
2402100	 0000000078370,00	 0000002246580,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000193397,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000050512,00	 0000000011060,00	 0000000000022,00	 0000000003070,00
2500100	 0000000017538,00	 0000000001187,00	 0000000000022,00	 0000000000000,00
2500200	 0000000032974,00	 0000000009873,00	 0000000000000,00	 0000000003070,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000043022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000040265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000007430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000009688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000012666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000010481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000007471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000002844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000089371,00	 0000000000291,00	 0000000000000,00	 0000000009547,00
3000000	 0000000814981,00	 0000000046976,00	-0000000005164,00	 0000000005372,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000001390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000303108,00	 0000000046976,00	-0000000005164,00	 0000000005372,00
3104100	 0000000327687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000014891,00	 0000000046976,00	-0000000005164,00	 0000000005372,00
3104300	-0000000009688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000064135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000750846,00	 0000000046976,00	-0000000005164,00	 0000000005372,00
5002000	 0000006283141,00	 0000003145249,00	-0000000005142,00	 0000001332746,00
5100000	 0000002978031,00	 0000004171686,00	 0000000010686,00	 0000001072129,00
