016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000258586,00	 0000000166840,00	 0000000001209,00	 0000000080557,00
4100100	 0000000000569,00	 0000000000617,00	 0000000000001,00	 0000000000066,00
4100101	 0000000000569,00	 0000000000001,00	 0000000000001,00	 0000000000066,00
4100151	 0000000000000,00	 0000000000616,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000001169,00
4100201	 0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000001169,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000119667,00	 0000000083930,00	 0000000000949,00	 0000000063855,00
4100301	 0000000087163,00	 0000000034881,00	 0000000000081,00	 0000000056276,00
4100309	 0000000000838,00	 0000000000084,00	 0000000000051,00	 0000000007025,00
4100310	 0000000008049,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
4100320	 0000000013110,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
4100325	 0000000000264,00	 0000000000220,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006895,00	 0000000008983,00	 0000000000817,00	 0000000000000,00
4100340	 0000000003334,00	 0000000001314,00	 0000000000000,00	 0000000000262,00
4100351	 0000000000000,00	 0000000030385,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000425,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005863,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001724,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000420,00	 0000000093536,00	 0000000000000,00	 0000000000014,00
4100401	 0000000000000,00	 0000000000570,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000315,00	 0000000000000,00	 0000000000014,00
4100407	 0000000000420,00	 0000000051066,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
