049	BANCO SECURITY
4100000	 0000000055173,00	 0000000043931,00	 0000000000425,00	 0000000009141,00
4100100	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000034419,00	 0000000029199,00	 0000000000425,00	 0000000006048,00
4100301	 0000000030395,00	 0000000012354,00	 0000000000001,00	 0000000003720,00
4100309	 0000000000207,00	 0000000000000,00	 0000000000000,00	 0000000002112,00
4100310	 0000000002275,00	 0000000000000,00	 0000000000000,00	 0000000000216,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001188,00	 0000000004441,00	 0000000000424,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010360,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001837,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000354,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000013073,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001159,00	 0000000000000,00	 0000000000000,00
