051	BANCO FALABELLA
1000000	 0000001494864,00	 0000000601851,00	 0000000000000,00	 0000000036970,00
1100000	 0000000123564,00	 0000000000000,00	 0000000000000,00	 0000000010132,00
1100100	 0000000093559,00	 0000000000000,00	 0000000000000,00	 0000000001880,00
1100200	 0000000027037,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000002968,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008137,00
1130000	 0000000031304,00	 0000000000000,00	 0000000000000,00	 0000000026320,00
1130100	 0000000003420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000027884,00	 0000000000000,00	 0000000000000,00	 0000000026320,00
1150000	 0000000063875,00	 0000000006409,00	 0000000000000,00	 0000000000000,00
1150100	 0000000018845,00	 0000000006409,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000045030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000024001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000024001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
