037	BANCO SANTANDER-CHILE
4100000	 0000000371989,00	 0000000301003,00	 0000000002099,00	 0000000031851,00
4100100	 0000000000466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000148875,00	 0000000112124,00	 0000000002099,00	 0000000025899,00
4100301	 0000000114942,00	 0000000043635,00	 0000000000031,00	 0000000008770,00
4100309	 0000000007300,00	 0000000000151,00	 0000000000000,00	 0000000016824,00
4100310	 0000000009778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004907,00	 0000000000017,00	 0000000000000,00	 0000000000305,00
4100325	 0000000000000,00	 0000000000988,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010830,00	 0000000015893,00	 0000000002068,00	 0000000000000,00
4100340	 0000000000089,00	 0000000000710,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000002,00	 0000000038340,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000599,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009856,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000448,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001027,00	 0000000001335,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000064,00	 0000000185962,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000818,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000255,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001362,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000312,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000064,00	 0000000090324,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000455,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001105,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000084442,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000006699,00	 0000000000000,00	 0000000000000,00
4100500	 0000000196372,00	 0000000000757,00	 0000000000000,00	 0000000000000,00
4100501	 0000000091692,00	 0000000000407,00	 0000000000000,00	 0000000000000,00
4100510	 0000000024523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000078707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000109,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000276,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001286,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100600	 0000000019617,00	 0000000002102,00	 0000000000000,00	 0000000004356,00
4100601	 0000000019617,00	 0000000000664,00	 0000000000000,00	 0000000004356,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001438,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002325,00	 0000000000058,00	 0000000000000,00	 0000000001596,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001769,00	 0000000000000,00	 0000000000000,00	 0000000001586,00
4100850	 0000000000556,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100900	 0000000004062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000163885,00	-0000000098251,00	 0000000000000,00	-0000000021956,00
4150100	-0000000005472,00	-0000000000372,00	 0000000000000,00	 0000000000000,00
4150101	-0000000005472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000372,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000905,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150201	-0000000000905,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000124131,00	-0000000019497,00	 0000000000000,00	-0000000002865,00
4150301	-0000000124130,00	-0000000005561,00	 0000000000000,00	-0000000002865,00
4150302	-0000000000001,00	-0000000000038,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000012801,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001067,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000030,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000788,00	 0000000000000,00	 0000000000000,00	-0000000005527,00
4150401	-0000000000788,00	 0000000000000,00	 0000000000000,00	-0000000005527,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000007869,00	-0000000074157,00	 0000000000000,00	-0000000013558,00
4150501	 0000000000000,00	-0000000001043,00	 0000000000000,00	 0000000000000,00
4150511	-0000000007869,00	-0000000025705,00	 0000000000000,00	-0000000013558,00
4150521	 0000000000000,00	-0000000010219,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000001065,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000610,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000026653,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000007755,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001107,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001258,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000259,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001282,00	-0000000004176,00	 0000000000000,00	 0000000000000,00
4150801	-0000000001224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	-0000000000058,00	-0000000004176,00	 0000000000000,00	 0000000000000,00
4150900	-0000000022180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000134614,00	 0000000003239,00	 0000000000000,00	 0000000001926,00
4200100	 0000000001814,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000007151,00	 0000000003239,00	 0000000000000,00	 0000000001752,00
4200300	 0000000063707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000021630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000017806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000017644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000006617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000010374,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4200500	 0000000010474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000003015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
