028	BANCO BICE
1000000	 0000002397079,00	 0000001986560,00	 0000000090352,00	 0000000957217,00
1100000	 0000000126097,00	 0000000000000,00	 0000000000000,00	 0000000253911,00
1100100	 0000000013762,00	 0000000000000,00	 0000000000000,00	 0000000007818,00
1100200	 0000000111286,00	 0000000000000,00	 0000000000000,00	 0000000015203,00
1100300	 0000000001049,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000230684,00
1130000	 0000000052750,00	 0000000000000,00	 0000000000000,00	 0000000017231,00
1130100	 0000000025695,00	 0000000000000,00	 0000000000000,00	 0000000004599,00
1130200	 0000000027055,00	 0000000000000,00	 0000000000000,00	 0000000012632,00
1150000	 0000000365533,00	 0000000038273,00	 0000000000000,00	 0000000000010,00
1150100	 0000000061573,00	 0000000033227,00	 0000000000000,00	 0000000000000,00
1150200	 0000000273520,00	 0000000005046,00	 0000000000000,00	 0000000000010,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000047050,00	 0000000000000,00	 0000000000000,00	 0000000012554,00
1250100	 0000000047050,00	 0000000000000,00	 0000000000000,00	 0000000012554,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000002376,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000002376,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000823,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001553,00
1270290	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001273593,00	 0000001948283,00	 0000000090352,00	 0000000645627,00
1302000	 0000001206516,00	 0000001301284,00	 0000000090352,00	 0000000643755,00
1302100	 0000001125743,00	 0000000984183,00	 0000000063895,00	 0000000390778,00
1302101	 0000001125743,00	 0000000918201,00	 0000000063895,00	 0000000390778,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003833,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000062149,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008452,00	 0000000000000,00	 0000000000009,00	 0000000251033,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008452,00	 0000000000000,00	 0000000000000,00	 0000000151644,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000009,00	 0000000007148,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069412,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000118,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022711,00
1302300	 0000000025989,00	 0000000000000,00	 0000000000000,00	 0000000001693,00
1302500	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000013,00	 0000000001615,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001482,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
1302800	 0000000043590,00	 0000000315452,00	 0000000026369,00	 0000000000000,00
1302900	 0000000002729,00	 0000000000004,00	 0000000000079,00	 0000000000251,00
1304000	 0000000000005,00	 0000000642426,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001860,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001860,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
