504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000096373,00	 0000000103703,00	 0000000000610,00	 0000000012094,00
4100100	 0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000037697,00	 0000000025866,00	 0000000000610,00	 0000000011496,00
4100301	 0000000028987,00	 0000000010297,00	 0000000000000,00	 0000000007391,00
4100309	 0000000001244,00	 0000000000008,00	 0000000000000,00	 0000000003890,00
4100310	 0000000002191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002691,00	 0000000000419,00	 0000000000000,00	 0000000000215,00
4100325	 0000000000000,00	 0000000000289,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002405,00	 0000000002906,00	 0000000000610,00	 0000000000000,00
4100340	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008788,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000502,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002509,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001871,00	 0000000078329,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000031,00	 0000000042571,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001149,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000034855,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000400,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000045063,00	 0000000001779,00	 0000000000000,00	 0000000000000,00
4100501	 0000000027962,00	 0000000001108,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000010543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000012,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000668,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008991,00	 0000000000171,00	 0000000000000,00	 0000000000066,00
4100601	 0000000008920,00	 0000000000051,00	 0000000000000,00	 0000000000066,00
4100621	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000071,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001281,00	 0000000000048,00	 0000000000000,00	 0000000000478,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000711,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
4100810	 0000000000567,00	 0000000000000,00	 0000000000000,00	 0000000000382,00
4100850	 0000000000003,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000948,00	-0000000002490,00	 0000000000000,00	 0000000000000,00
4150000	-0000000066365,00	-0000000064037,00	 0000000000000,00	-0000000002636,00
4150100	-0000000001281,00	-0000000000972,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000972,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006018,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4150201	-0000000006018,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000055132,00	-0000000014551,00	 0000000000000,00	-0000000000695,00
4150301	-0000000055132,00	-0000000003921,00	 0000000000000,00	-0000000000695,00
4150302	 0000000000000,00	-0000000000039,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000010109,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000418,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000064,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000622,00	 0000000000000,00	 0000000000000,00	-0000000001400,00
4150401	-0000000000287,00	 0000000000000,00	 0000000000000,00	-0000000001400,00
4150451	-0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002783,00	-0000000048347,00	 0000000000000,00	-0000000000510,00
4150501	 0000000000000,00	-0000000000430,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002783,00	-0000000017657,00	 0000000000000,00	-0000000000510,00
4150521	 0000000000000,00	-0000000006419,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000244,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000018961,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004636,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000399,00	-0000000000203,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000399,00	-0000000000104,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000099,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000169,00	 0000000000000,00	-0000000000016,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4150851	 0000000000000,00	-0000000000169,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000130,00	 0000000000205,00	 0000000000000,00	 0000000000000,00
4200000	 0000000024664,00	 0000000000756,00	 0000000000000,00	 0000000002080,00
4200100	 0000000001904,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
4200200	 0000000000652,00	 0000000000756,00	 0000000000000,00	 0000000001712,00
4200300	 0000000009419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000003179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001558,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200500	 0000000003759,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4200600	 0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001688,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4250000	-0000000008855,00	 0000000000000,00	 0000000000000,00	-0000000001715,00
4250100	-0000000006085,00	 0000000000000,00	 0000000000000,00	-0000000000997,00
4250101	-0000000003742,00	 0000000000000,00	 0000000000000,00	-0000000000997,00
4250102	-0000000002343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002562,00	 0000000000000,00	 0000000000000,00	-0000000000718,00
4300000	 0000000068514,00	 0000000002377,00	 0000000000000,00	-0000000000066,00
4300100	 0000000013327,00	 0000000002383,00	 0000000000000,00	-0000000000066,00
4300101	 0000000009543,00	 0000000001838,00	 0000000000000,00	 0000000000010,00
4300102	 0000000001632,00	 0000000000154,00	 0000000000000,00	 0000000000102,00
4300103	 0000000001875,00	 0000000000941,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000529,00	-0000000000550,00	 0000000000000,00	-0000000000178,00
4300190	 0000000000806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000055011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000010,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000313,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000218,00	 0000000000000,00	-0000000003144,00	-0000000040620,00
4350100	-0000000000218,00	 0000000000000,00	 0000000000000,00	-0000000036775,00
4350200	 0000000000000,00	 0000000000000,00	-0000000003144,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000003845,00
4400000	 0000000003182,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4400100	 0000000000833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002349,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4500000	-0000000024413,00	-0000000002500,00	 0000000000000,00	-0000000000071,00
