999	SISTEMA FINANCIERO
1000000	 0000089924119,00	 0000069102547,00	 0000000741498,00	 0000045792972,00
1100000	 0000004926805,00	 0000000000000,00	 0000000000077,00	 0000008669596,00
1100100	 0000002388427,00	 0000000000000,00	 0000000000000,00	 0000000324266,00
1100200	 0000002468478,00	 0000000000000,00	 0000000000000,00	 0000002726990,00
1100300	 0000000069900,00	 0000000000000,00	 0000000000000,00	 0000000035650,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000077,00	 0000005582690,00
1130000	 0000002416170,00	 0000000001303,00	 0000000000000,00	 0000002134819,00
1130100	 0000000646730,00	 0000000000000,00	 0000000000000,00	 0000000091514,00
1130200	 0000001769440,00	 0000000001303,00	 0000000000000,00	 0000002043305,00
1150000	 0000005269717,00	 0000002083633,00	 0000000000001,00	 0000000655010,00
1150100	 0000001597838,00	 0000001262205,00	 0000000000000,00	 0000000000000,00
1150200	 0000003182364,00	 0000000821428,00	 0000000000001,00	 0000000098387,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000494940,00
1150400	 0000000489515,00	 0000000000000,00	 0000000000000,00	 0000000061683,00
1160000	 0000000531372,00	 0000000000033,00	 0000000000000,00	 0000000075207,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000531372,00	 0000000000033,00	 0000000000000,00	 0000000075207,00
1250000	 0000009533895,00	 0000000278447,00	 0000000000000,00	 0000000490582,00
1250100	 0000008736057,00	 0000000238468,00	 0000000000000,00	 0000000480746,00
1250200	 0000000797838,00	 0000000039979,00	 0000000000000,00	 0000000009836,00
1270000	 0000001382218,00	 0000000000000,00	 0000000000000,00	 0000001184797,00
1270100	 0000000319644,00	 0000000000000,00	 0000000000000,00	 0000000022408,00
1270112	 0000000298030,00	 0000000000000,00	 0000000000000,00	 0000000018404,00
1270113	 0000000021795,00	 0000000000000,00	 0000000000000,00	 0000000004009,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000251,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270200	-0000000001224,00	 0000000000000,00	 0000000000000,00	 0000001162389,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074289,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000609476,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000169049,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088510,00
1270290	-0000000001224,00	 0000000000000,00	 0000000000000,00	-0000000001138,00
1270300	 0000001063798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000049362317,00	 0000064474704,00	 0000000622013,00	 0000025453241,00
1302000	 0000035000946,00	 0000026773904,00	 0000000622013,00	 0000023372206,00
1302100	 0000029569254,00	 0000020114451,00	 0000000084542,00	 0000014851294,00
1302101	 0000029568820,00	 0000019209220,00	 0000000084542,00	 0000008242187,00
