012	BANCO DEL ESTADO DE CHILE
1000000	 0000015294835,00	 0000012020132,00	 0000000102646,00	 0000007342956,00
1100000	 0000001042510,00	 0000000000000,00	 0000000001424,00	 0000003098638,00
1100100	 0000000505743,00	 0000000000000,00	 0000000000000,00	 0000000024911,00
1100200	 0000000535780,00	 0000000000000,00	 0000000000000,00	 0000001899096,00
1100300	 0000000000987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001424,00	 0000001174631,00
1130000	 0000000382645,00	 0000000000000,00	 0000000000000,00	 0000000351106,00
1130100	 0000000035636,00	 0000000000000,00	 0000000000000,00	 0000000001827,00
1130200	 0000000347009,00	 0000000000000,00	 0000000000000,00	 0000000349279,00
1150000	 0000001881554,00	 0000000215213,00	 0000000000000,00	 0000000043373,00
1150100	 0000000015828,00	 0000000011240,00	 0000000000000,00	 0000000000000,00
1150200	 0000001852118,00	 0000000203973,00	 0000000000000,00	 0000000043168,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000013608,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
1160000	 0000000261134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000261134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000467649,00	 0000000000000,00	 0000000000000,00	 0000000002748,00
1250100	 0000000382636,00	 0000000000000,00	 0000000000000,00	 0000000000742,00
1250200	 0000000085013,00	 0000000000000,00	 0000000000000,00	 0000000002006,00
1270000	 0000000007583,00	 0000000000000,00	 0000000000000,00	 0000000421323,00
1270100	 0000000007974,00	 0000000000000,00	 0000000000000,00	 0000000028169,00
1270112	 0000000008000,00	 0000000000000,00	 0000000000000,00	 0000000028313,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000030,00	 0000000000000,00	 0000000000000,00	-0000000000144,00
1270200	-0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000393154,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000213313,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021757,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000391,00	 0000000000000,00	 0000000000000,00	-0000000000644,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006590619,00	 0000011599795,00	 0000000101103,00	 0000001957613,00
1302000	 0000005504342,00	 0000003328042,00	 0000000101103,00	 0000001963785,00
