012	BANCO DEL ESTADO DE CHILE
4100000	 0000000207986,00	 0000000172274,00	 0000000001083,00	 0000000020469,00
4100100	 0000000006305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000006305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000001627,00
4100201	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000001627,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000103225,00	 0000000044815,00	 0000000001083,00	 0000000011291,00
4100301	 0000000094280,00	 0000000017964,00	 0000000000000,00	 0000000008031,00
4100309	 0000000001088,00	 0000000000012,00	 0000000000000,00	 0000000003258,00
4100310	 0000000002668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000346,00	 0000000000010,00	 0000000000000,00	 0000000000002,00
4100325	 0000000000000,00	 0000000006771,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004291,00	 0000000004968,00	 0000000001083,00	 0000000000000,00
4100340	 0000000000020,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000009686,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000003276,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001990,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003276,00	 0000000125211,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000009164,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000009668,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000046,00	 0000000067108,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000597,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003172,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003402,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000031928,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000065056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000047803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000010263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000026989,00	 0000000001717,00	 0000000000000,00	 0000000003787,00
4100601	 0000000026989,00	 0000000000635,00	 0000000000000,00	 0000000003787,00
4100621	 0000000000000,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000671,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003001,00	 0000000000531,00	 0000000000000,00	 0000000003577,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003434,00
4100810	 0000000003001,00	 0000000000000,00	 0000000000000,00	 0000000000143,00
4100850	 0000000000000,00	 0000000000531,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000179,00	 0000000000000,00	 0000000000000,00	 0000000000187,00
4150000	-0000000084190,00	-0000000080278,00	 0000000000000,00	-0000000023878,00
4150100	-0000000003400,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000001822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005736,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150201	-0000000005736,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000065877,00	-0000000023403,00	 0000000000000,00	-0000000010008,00
4150301	-0000000053988,00	-0000000006264,00	 0000000000000,00	-0000000010008,00
4150302	-0000000011889,00	-0000000001294,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000006162,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000009645,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000038,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000164,00	-0000000000002,00	 0000000000000,00	-0000000003496,00
4150401	-0000000000164,00	-0000000000002,00	 0000000000000,00	-0000000003496,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000441,00	-0000000056864,00	 0000000000000,00	-0000000010378,00
4150501	 0000000000000,00	-0000000009885,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000441,00	-0000000018852,00	 0000000000000,00	-0000000010378,00
4150521	 0000000000000,00	-0000000008407,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000004460,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000011469,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003791,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000307,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4150801	-0000000000307,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000008265,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
4200000	 0000000096144,00	 0000000001222,00	 0000000000000,00	 0000000000916,00
4200100	 0000000000564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000617,00	 0000000001222,00	 0000000000000,00	 0000000000455,00
4200300	 0000000025312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000006399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000013551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000015199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000032425,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4200600	 0000000002059,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4200700	 0000000003960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000007742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008266,00	 0000000000000,00	 0000000000000,00	 0000000000404,00
4250000	-0000000032305,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4250100	-0000000009533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000006796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000005474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000017298,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4300000	 0000000068039,00	 0000000002189,00	 0000000000000,00	 0000000000634,00
4300100	 0000000021793,00	 0000000001878,00	 0000000000000,00	 0000000000011,00
4300101	 0000000016083,00	 0000000000807,00	 0000000000000,00	 0000000000011,00
4300102	 0000000000647,00	-0000000000132,00	 0000000000000,00	 0000000000000,00
4300103	 0000000004992,00	 0000000001280,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000187,00	-0000000000077,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000040435,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
4300300	 0000000002475,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4300400	 0000000002540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000796,00	 0000000000268,00	 0000000000000,00	 0000000000557,00
4350000	-0000000021266,00	 0000000000000,00	-0000000001065,00	 0000000000001,00
4350100	-0000000035140,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001065,00	 0000000000000,00
4350900	 0000000013874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001544,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4400100	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001401,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4500000	-0000000060186,00	 0000000000000,00	 0000000000000,00	-0000000002474,00
4500100	-0000000051782,00	 0000000000000,00	 0000000000000,00	 0000000000379,00
4500101	-0000000020535,00	 0000000000000,00	 0000000000000,00	 0000000000495,00
4500111	-0000000004633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000026506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000108,00	 0000000000000,00	 0000000000000,00	-0000000000116,00
4500200	-0000000000531,00	 0000000000000,00	 0000000000000,00	-0000000002853,00
4500700	-0000000023500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000023500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000015627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000003795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000006250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000104446,00	 0000000000000,00	 0000000000000,00	-0000000000787,00
4610000	-0000000063711,00	 0000000000000,00	 0000000000000,00	-0000000000678,00
4610100	-0000000023943,00	 0000000000000,00	 0000000000000,00	-0000000000536,00
4610200	-0000000031767,00	 0000000000000,00	 0000000000000,00	-0000000000121,00
4610300	-0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000005954,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4620000	-0000000019243,00	-0000000000018,00	 0000000000000,00	-0000000000040,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000007085,00	-0000000000215,00	 0000000000000,00	-0000000000108,00
4650100	-0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000005140,00	-0000000000215,00	 0000000000000,00	-0000000000108,00
4700000	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000025044,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4800001	-0000000087993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
