037	BANCO SANTANDER-CHILE
4100000	 0000000303333,00	 0000000193413,00	 0000000001269,00	 0000000025953,00
4100100	 0000000000241,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000241,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000119916,00	 0000000072916,00	 0000000001269,00	 0000000021538,00
4100301	 0000000093123,00	 0000000035934,00	 0000000000000,00	 0000000007784,00
4100309	 0000000005315,00	 0000000000070,00	 0000000000000,00	 0000000013448,00
4100310	 0000000007809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004105,00	 0000000000012,00	 0000000000000,00	 0000000000306,00
4100325	 0000000000000,00	 0000000000678,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008023,00	 0000000011843,00	 0000000001269,00	 0000000000000,00
4100340	 0000000000099,00	 0000000000379,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000018433,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000294,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000228,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004106,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001147,00	 0000000001052,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000037,00	 0000000119674,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000454,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000152,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000966,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000406,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000037,00	 0000000077022,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001174,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000039195,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100500	 0000000155495,00	 0000000000384,00	 0000000000000,00	 0000000000000,00
4100501	 0000000077416,00	 0000000000208,00	 0000000000000,00	 0000000000000,00
4100510	 0000000020168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000056737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000082,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001064,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100600	 0000000022026,00	 0000000000459,00	 0000000000000,00	 0000000002641,00
4100601	 0000000022026,00	 0000000000296,00	 0000000000000,00	 0000000002641,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000163,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001690,00	-0000000000032,00	 0000000000000,00	 0000000001774,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001341,00	 0000000000000,00	 0000000000000,00	 0000000001766,00
4100850	 0000000000349,00	-0000000000032,00	 0000000000000,00	 0000000000000,00
4100900	 0000000003870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000117060,00	-0000000069788,00	 0000000000000,00	-0000000018545,00
4150100	-0000000002777,00	-0000000000212,00	 0000000000000,00	 0000000000000,00
4150101	-0000000002777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000212,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002021,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150201	-0000000002021,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000088318,00	-0000000011525,00	 0000000000000,00	-0000000004229,00
4150301	-0000000088317,00	-0000000005484,00	 0000000000000,00	-0000000004229,00
4150302	-0000000000001,00	-0000000000029,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005531,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000481,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000680,00	 0000000000000,00	 0000000000000,00	-0000000004647,00
4150401	-0000000000680,00	 0000000000000,00	 0000000000000,00	-0000000004647,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000011801,00	-0000000056693,00	 0000000000000,00	-0000000009031,00
4150501	 0000000000000,00	-0000000000571,00	 0000000000000,00	 0000000000000,00
4150511	-0000000011801,00	-0000000026678,00	 0000000000000,00	-0000000009031,00
4150521	 0000000000000,00	-0000000007615,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000000753,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000201,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000016971,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003438,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000466,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000838,00	-0000000000015,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000109,00	-0000000000015,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000642,00	-0000000001343,00	 0000000000000,00	-0000000000633,00
4150801	-0000000000612,00	 0000000000000,00	 0000000000000,00	-0000000000633,00
4150851	-0000000000030,00	-0000000001343,00	 0000000000000,00	 0000000000000,00
4150900	-0000000009983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000111490,00	 0000000002418,00	 0000000000000,00	 0000000001387,00
4200100	 0000000001440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005721,00	 0000000002418,00	 0000000000000,00	 0000000001349,00
4200300	 0000000050576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000018596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000015002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000011475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000005494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000007882,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4200500	 0000000008926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000010057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000024503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000041900,00	 0000000000000,00	 0000000000000,00	-0000000000572,00
4250100	-0000000035886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000024224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000010933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000005829,00	 0000000000000,00	 0000000000000,00	-0000000000572,00
4300000	-0000000001393,00	 0000000002652,00	 0000000000000,00	 0000000000017,00
4300100	 0000000002354,00	 0000000002593,00	 0000000000000,00	 0000000000010,00
4300101	 0000000000402,00	 0000000002593,00	 0000000000000,00	 0000000000001,00
4300102	 0000000001922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4300104	-0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000007734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000001624,00	 0000000000059,00	 0000000000000,00	 0000000000007,00
4300400	 0000000002957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000036578,00	 0000000000000,00	-0000000001122,00	 0000000000000,00
4350100	-0000000084106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001122,00	 0000000000000,00
4350900	 0000000120684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000013019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000006342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000003005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000002987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000073862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000093331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000027505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000005534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000060300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
