001	BANCO DE CHILE
4100000	 0000000259186,00	 0000000176893,00	 0000000001042,00	 0000000019646,00
4100100	 0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004992,00	 0000000000000,00	 0000000000000,00	 0000000001159,00
4100201	 0000000004992,00	 0000000000000,00	 0000000000000,00	 0000000001159,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000111707,00	 0000000072175,00	 0000000001042,00	 0000000016693,00
4100301	 0000000083878,00	 0000000038780,00	 0000000000010,00	 0000000009598,00
4100309	 0000000001908,00	 0000000000018,00	 0000000000067,00	 0000000006608,00
4100310	 0000000008742,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4100320	 0000000006388,00	 0000000000023,00	 0000000000000,00	 0000000000471,00
4100325	 0000000000000,00	 0000000000500,00	 0000000000000,00	 0000000000000,00
4100330	 0000000009085,00	 0000000008561,00	 0000000000965,00	 0000000000000,00
4100340	 0000000001271,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000020023,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000202,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003504,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000435,00	 0000000000463,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001004,00	 0000000100628,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000507,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000000817,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000069,00	 0000000066584,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000310,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000032126,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000153718,00	 0000000001328,00	 0000000000000,00	 0000000000000,00
4100501	 0000000089580,00	 0000000001000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000022705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000039101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000328,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001189,00	 0000000002193,00	 0000000000000,00	 0000000001679,00
4100601	 0000000001189,00	 0000000001415,00	 0000000000000,00	 0000000001679,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000778,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000569,00	 0000000000000,00	 0000000000708,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000708,00
4100850	 0000000000000,00	 0000000000569,00	 0000000000000,00	 0000000000000,00
4100900	-0000000013866,00	 0000000000000,00	 0000000000000,00	-0000000000593,00
4150000	-0000000063608,00	-0000000077008,00	-0000000000008,00	-0000000012603,00
4150100	-0000000000048,00	-0000000001441,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001441,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001577,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150201	-0000000001577,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000066434,00	-0000000014378,00	 0000000000000,00	-0000000002734,00
4150301	-0000000066434,00	-0000000006149,00	 0000000000000,00	-0000000002636,00
4150302	 0000000000000,00	-0000000000176,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000098,00
4150351	 0000000000000,00	-0000000007218,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000825,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000289,00	 0000000000000,00	 0000000000000,00	-0000000003380,00
4150401	-0000000000289,00	 0000000000000,00	 0000000000000,00	-0000000003380,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000508,00	-0000000061011,00	 0000000000000,00	-0000000006798,00
4150501	 0000000000000,00	-0000000000413,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000508,00	-0000000029998,00	 0000000000000,00	-0000000006798,00
4150521	 0000000000000,00	-0000000007519,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000140,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000019603,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003338,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000343,00	-0000000000069,00	-0000000000008,00	 0000000000000,00
4150601	-0000000000343,00	-0000000000031,00	-0000000000008,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000038,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000109,00	 0000000000000,00	-0000000000001,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150851	 0000000000000,00	-0000000000109,00	 0000000000000,00	 0000000000000,00
4150900	 0000000005591,00	 0000000000000,00	 0000000000000,00	 0000000000311,00
4200000	 0000000109212,00	 0000000002449,00	 0000000000000,00	 0000000002151,00
4200100	 0000000001287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002690,00	 0000000002449,00	 0000000000000,00	 0000000000840,00
4200300	 0000000038990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000010339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000009573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000011264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000002053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000005761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000010454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000011993,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000003402,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
4200700	 0000000018642,00	 0000000000000,00	 0000000000000,00	 0000000001206,00
4200800	 0000000007282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000014472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000026435,00	 0000000000000,00	 0000000000000,00	-0000000000156,00
4250100	-0000000021046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000010068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000009752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000805,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4250300	-0000000004584,00	 0000000000000,00	 0000000000000,00	-0000000000102,00
4300000	 0000000023430,00	-0000000001495,00	 0000000000000,00	-0000000010201,00
4300100	 0000000019756,00	 0000000000953,00	 0000000000000,00	 0000000000006,00
4300101	 0000000012347,00	 0000000001619,00	 0000000000000,00	 0000000000000,00
4300102	 0000000003311,00	-0000000000553,00	 0000000000000,00	 0000000000000,00
4300103	 0000000004122,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4300104	-0000000000445,00	-0000000000113,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000002164,00	-0000000002413,00	 0000000000000,00	-0000000010207,00
4300300	 0000000000823,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000014688,00	 0000000000000,00	-0000000000800,00	 0000000000000,00
4350100	 0000000020785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000800,00	 0000000000000,00
4350900	-0000000006097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005652,00	 0000000000000,00	 0000000000000,00	 0000000000684,00
4400100	 0000000000499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005105,00	 0000000000000,00	 0000000000000,00	 0000000000684,00
4500000	-0000000064608,00	 0000000001491,00	 0000000000001,00	 0000000000001,00
4500100	-0000000070948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
