039	ITAÚ CORPBANCA
1000000	 0000009998822,00	 0000007885257,00	 0000000025922,00	 0000011090206,00
1100000	 0000000493792,00	 0000000000000,00	 0000000000000,00	 0000000960359,00
1100100	 0000000184432,00	 0000000000000,00	 0000000000000,00	 0000000080586,00
1100200	 0000000307378,00	 0000000000000,00	 0000000000000,00	 0000000022517,00
1100300	 0000000001793,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
1100400	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000857120,00
1130000	 0000000170157,00	 0000000000000,00	 0000000000000,00	 0000000126623,00
1130100	 0000000045730,00	 0000000000000,00	 0000000000000,00	 0000000006533,00
1130200	 0000000124427,00	 0000000000000,00	 0000000000000,00	 0000000120090,00
1150000	 0000000078681,00	 0000000000000,00	 0000000000000,00	 0000000785624,00
1150100	 0000000041505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000775335,00
1150400	 0000000033505,00	 0000000000000,00	 0000000000000,00	 0000000010289,00
1160000	 0000000100507,00	 0000000000000,00	 0000000000000,00	 0000000043774,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000100507,00	 0000000000000,00	 0000000000000,00	 0000000043774,00
1250000	 0000000839156,00	 0000000092632,00	 0000000000000,00	 0000000241574,00
1250100	 0000000802488,00	 0000000092632,00	 0000000000000,00	 0000000237782,00
1250200	 0000000036668,00	 0000000000000,00	 0000000000000,00	 0000000003792,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000166908,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000166908,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080863,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019849,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000189,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
