049	BANCO SECURITY
1000000	 0000003045646,00	 0000002101414,00	 0000000019379,00	 0000000838048,00
1100000	 0000000285009,00	 0000000000000,00	 0000000000000,00	 0000000131797,00
1100100	 0000000006075,00	 0000000000000,00	 0000000000000,00	 0000000004028,00
1100200	 0000000260711,00	 0000000000000,00	 0000000000000,00	 0000000023757,00
1100300	 0000000018223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104012,00
1130000	 0000000024836,00	 0000000000000,00	 0000000000000,00	 0000000026865,00
1130100	 0000000013988,00	 0000000000000,00	 0000000000000,00	 0000000004028,00
1130200	 0000000010848,00	 0000000000000,00	 0000000000000,00	 0000000022837,00
1150000	 0000000104664,00	 0000000021602,00	 0000000000000,00	 0000000000000,00
1150100	 0000000039273,00	 0000000010460,00	 0000000000000,00	 0000000000000,00
1150200	 0000000063945,00	 0000000011142,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000098128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000098128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001935149,00	 0000001985016,00	 0000000019379,00	 0000000509150,00
1302000	 0000001628726,00	 0000001419605,00	 0000000019379,00	 0000000504839,00
1302100	 0000001499894,00	 0000001158367,00	 0000000000000,00	 0000000335826,00
1302101	 0000001499811,00	 0000001115712,00	 0000000000000,00	 0000000335826,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
