014	SCOTIABANK CHILE
1000000	 0000005574855,00	 0000004840573,00	 0000000010887,00	 0000001545588,00
1100000	 0000000474923,00	 0000000000000,00	 0000000000000,00	 0000000079803,00
1100100	 0000000039574,00	 0000000000000,00	 0000000000000,00	 0000000008252,00
1100200	 0000000428124,00	 0000000000000,00	 0000000000000,00	 0000000011787,00
1100300	 0000000007225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059764,00
1130000	 0000000194866,00	 0000000000000,00	 0000000000000,00	 0000000175535,00
1130100	 0000000028919,00	 0000000000000,00	 0000000000000,00	 0000000004069,00
1130200	 0000000165947,00	 0000000000000,00	 0000000000000,00	 0000000171466,00
1150000	 0000000232165,00	 0000000081847,00	 0000000000000,00	 0000000000000,00
1150100	 0000000097986,00	 0000000066044,00	 0000000000000,00	 0000000000000,00
1150200	 0000000028195,00	 0000000015803,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000105984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000093973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000093973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000283873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000281933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000010290,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000010290,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003271775,00	 0000004687698,00	 0000000010887,00	 0000001179256,00
1302000	 0000001886062,00	 0000001412204,00	 0000000010887,00	 0000001175410,00
1302100	 0000001707622,00	 0000000650779,00	 0000000000351,00	 0000000423649,00
1302101	 0000001707622,00	 0000000617343,00	 0000000000351,00	 0000000378932,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044717,00
1302170	 0000000000000,00	 0000000031753,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001683,00	 0000000000000,00	 0000000000000,00
1302200	 0000000015840,00	 0000000000000,00	 0000000000005,00	 0000000740820,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000015840,00	 0000000000000,00	 0000000000000,00	 0000000529019,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000074823,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000136953,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000026668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000065865,00	 0000000000000,00	 0000000000000,00	 0000000010646,00
1302600	 0000000000059,00	 0000000627371,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000597254,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000011485,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000056,00	 0000000018632,00	 0000000000000,00	 0000000000000,00
1302800	 0000000066902,00	 0000000134047,00	 0000000010413,00	 0000000000000,00
1302900	 0000000003106,00	 0000000000007,00	 0000000000118,00	 0000000000295,00
1304000	 0000000002155,00	 0000003275365,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000164703,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000164703,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000066302,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002155,00	 0000002980960,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000029065,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000034335,00	 0000000000000,00	 0000000000000,00
1305000	 0000001612242,00	 0000000000129,00	 0000000000000,00	 0000000003846,00
1305100	 0000000777029,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
1305300	 0000000042393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000792803,00	 0000000000000,00	 0000000000000,00	 0000000003846,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000228684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000109967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000031989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000086728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000542008,00	 0000000054593,00	 0000000000000,00	 0000000041765,00
1350100	 0000000114799,00	 0000000001664,00	 0000000000000,00	 0000000000000,00
1350200	 0000000427209,00	 0000000052929,00	 0000000000000,00	 0000000041765,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000007005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000007005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000134850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000134850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000065405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000044822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000020583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000010959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000178143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000081752,00	 0000000016435,00	 0000000000000,00	 0000000058939,00
1800100	 0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
