009	BANCO INTERNACIONAL
1000000	 0000000617558,00	 0000000593265,00	 0000000000434,00	 0000000194378,00
1100000	 0000000031028,00	 0000000000000,00	 0000000000000,00	 0000000034872,00
1100100	 0000000003621,00	 0000000000000,00	 0000000000000,00	 0000000014591,00
1100200	 0000000026138,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
1100300	 0000000001269,00	 0000000000000,00	 0000000000000,00	 0000000000904,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019244,00
1130000	 0000000037037,00	 0000000000000,00	 0000000000000,00	 0000000046080,00
1130100	 0000000008733,00	 0000000000000,00	 0000000000000,00	 0000000000271,00
1130200	 0000000028304,00	 0000000000000,00	 0000000000000,00	 0000000045809,00
1150000	 0000000013621,00	 0000000132835,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013621,00	 0000000132835,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000023339,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
1250100	 0000000023339,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000393986,00	 0000000434460,00	 0000000000434,00	 0000000108851,00
1302000	 0000000418474,00	 0000000414309,00	 0000000000434,00	 0000000108799,00
1302100	 0000000358793,00	 0000000315364,00	 0000000000003,00	 0000000062706,00
1302101	 0000000357653,00	 0000000306968,00	 0000000000003,00	 0000000062706,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008396,00	 0000000000000,00	 0000000000000,00
1302180	 0000000001140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000684,00	 0000000000000,00	 0000000000000,00	 0000000045299,00
1302201	 0000000000684,00	 0000000000000,00	 0000000000000,00	 0000000026267,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019032,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000014743,00	 0000000000000,00	 0000000000000,00	 0000000000741,00
1302600	 0000000000000,00	 0000000004532,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004501,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
1302800	 0000000026213,00	 0000000094413,00	 0000000000431,00	 0000000000000,00
1302900	 0000000002628,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
1304000	 0000000000000,00	 0000000019659,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000016167,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000016167,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000001755,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001737,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000005536,00	 0000000000492,00	 0000000000000,00	 0000000000052,00
1305100	 0000000003023,00	 0000000000429,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000863,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1305800	 0000000000024,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000030024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000029243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000074835,00	 0000000025065,00	 0000000000000,00	 0000000003240,00
1350100	 0000000068845,00	 0000000025065,00	 0000000000000,00	 0000000000000,00
