028	BANCO BICE
1000000	 0000002779146,00	 0000002313345,00	 0000000083264,00	 0000000916502,00
1100000	 0000000194304,00	 0000000000000,00	 0000000000000,00	 0000000142907,00
1100100	 0000000013212,00	 0000000000000,00	 0000000000000,00	 0000000006990,00
1100200	 0000000180081,00	 0000000000000,00	 0000000000000,00	 0000000034783,00
1100300	 0000000001011,00	 0000000000000,00	 0000000000000,00	 0000000000933,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000100201,00
1130000	 0000000103882,00	 0000000000000,00	 0000000000000,00	 0000000015470,00
1130100	 0000000027064,00	 0000000000000,00	 0000000000000,00	 0000000002494,00
1130200	 0000000076818,00	 0000000000000,00	 0000000000000,00	 0000000012976,00
1150000	 0000000300242,00	 0000000151436,00	 0000000000000,00	 0000000000000,00
1150100	 0000000197389,00	 0000000148364,00	 0000000000000,00	 0000000000000,00
1150200	 0000000060953,00	 0000000003072,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000049877,00	 0000000000000,00	 0000000000000,00	 0000000008311,00
1250100	 0000000049877,00	 0000000000000,00	 0000000000000,00	 0000000008311,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000012313,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000012313,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012313,00
1270290	-0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001470159,00	 0000002161315,00	 0000000083264,00	 0000000690787,00
1302000	 0000001400267,00	 0000001409772,00	 0000000083264,00	 0000000688698,00
1302100	 0000001254334,00	 0000001087124,00	 0000000059419,00	 0000000430679,00
1302101	 0000001254334,00	 0000001013735,00	 0000000059419,00	 0000000430679,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003046,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000070343,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008926,00	 0000000000000,00	 0000000000007,00	 0000000255698,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008926,00	 0000000000000,00	 0000000000000,00	 0000000147199,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000004552,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072053,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031876,00
1302300	 0000000026334,00	 0000000000000,00	 0000000000000,00	 0000000001858,00
1302500	 0000000047358,00	 0000000000000,00	 0000000000000,00	 0000000000155,00
1302600	 0000000000013,00	 0000000000994,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000874,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
1302800	 0000000060975,00	 0000000321649,00	 0000000023777,00	 0000000000000,00
1302900	 0000000002327,00	 0000000000005,00	 0000000000061,00	 0000000000308,00
1304000	 0000000000007,00	 0000000747480,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001443,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001443,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000368639,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000377385,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000007,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
1305000	 0000000122990,00	 0000000004063,00	 0000000000000,00	 0000000002089,00
1305100	 0000000077900,00	 0000000004063,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000033297,00	 0000000000000,00	 0000000000000,00	 0000000002089,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000053105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000049269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000516184,00	 0000000000593,00	 0000000000000,00	 0000000032416,00
1350100	 0000000515924,00	 0000000000593,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000032416,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
1500000	 0000000002428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000026675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000021203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000040999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000064820,00	 0000000000001,00	 0000000000000,00	 0000000014255,00
1800100	 0000000021896,00	 0000000000000,00	 0000000000000,00	 0000000000391,00
1800200	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000042866,00	 0000000000001,00	 0000000000000,00	 0000000013864,00
2000000	 0000003107361,00	 0000001664814,00	 0000000061375,00	 0000000790793,00
2100000	 0000000644017,00	 0000000006286,00	 0000000000000,00	 0000000258301,00
2100100	 0000000553465,00	 0000000000000,00	 0000000000000,00	 0000000242925,00
2100109	 0000000398081,00	 0000000000000,00	 0000000000000,00	 0000000193039,00
2100110	 0000000155384,00	 0000000000000,00	 0000000000000,00	 0000000049886,00
2100200	 0000000053509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000037043,00	 0000000006286,00	 0000000000000,00	 0000000015376,00
2130000	 0000000068992,00	 0000000000000,00	 0000000000000,00	 0000000015175,00
2160000	 0000000095759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000085106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000010653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002077229,00	 0000000722702,00	 0000000000000,00	 0000000256115,00
2200100	 0000002077229,00	 0000000719648,00	 0000000000000,00	 0000000256115,00
2200200	 0000000000000,00	 0000000003054,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000047989,00	 0000000000000,00	 0000000000000,00	 0000000003201,00
2250100	 0000000047989,00	 0000000000000,00	 0000000000000,00	 0000000003201,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073201,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073201,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067253,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005948,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000056571,00	 0000000925876,00	 0000000000000,00	 0000000073047,00
2401000	 0000000000000,00	 0000000004808,00	 0000000000000,00	 0000000000000,00
2402000	 0000000056571,00	 0000000921068,00	 0000000000000,00	 0000000073047,00
2402100	 0000000056571,00	 0000000744313,00	 0000000000000,00	 0000000073047,00
2402200	 0000000000000,00	 0000000176755,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
