028	BANCO BICE
4100000	 0000000028638,00	 0000000030185,00	 0000000000950,00	 0000000007228,00
4100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000021175,00	 0000000019751,00	 0000000000949,00	 0000000006094,00
4100301	 0000000018204,00	 0000000009619,00	 0000000000567,00	 0000000004778,00
4100309	 0000000000116,00	 0000000000000,00	 0000000000013,00	 0000000001306,00
4100310	 0000000000704,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100320	 0000000000740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001002,00	 0000000003636,00	 0000000000369,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000004922,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001551,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000019,00	 0000000010336,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006842,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003472,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002360,00	 0000000000069,00	 0000000000000,00	 0000000000816,00
4100501	 0000000001688,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000816,00
4100520	 0000000000613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004126,00	 0000000000025,00	 0000000000000,00	 0000000000150,00
4100601	 0000000004126,00	 0000000000011,00	 0000000000000,00	 0000000000150,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000956,00	 0000000000004,00	 0000000000001,00	 0000000000098,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
4100810	 0000000000955,00	 0000000000000,00	 0000000000001,00	 0000000000002,00
4100850	 0000000000001,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000020726,00	-0000000018327,00	-0000000000373,00	-0000000002297,00
4150100	 0000000000000,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000044,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000223,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000223,00	-0000000000036,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150300	-0000000019823,00	-0000000006560,00	 0000000000000,00	-0000000000628,00
4150301	-0000000019823,00	-0000000003128,00	 0000000000000,00	-0000000000628,00
4150302	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003435,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000010,00	 0000000000000,00	-0000000000007,00	-0000000000186,00
4150401	-0000000000010,00	 0000000000000,00	-0000000000007,00	-0000000000186,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000670,00	-0000000011569,00	 0000000000000,00	-0000000000736,00
4150501	 0000000000000,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000670,00	-0000000005266,00	 0000000000000,00	-0000000000736,00
4150521	 0000000000000,00	-0000000001861,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000003511,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000860,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000105,00	-0000000000366,00	-0000000000747,00
4150601	 0000000000000,00	-0000000000059,00	-0000000000366,00	-0000000000747,00
4150651	 0000000000000,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000013196,00	 0000000000000,00	 0000000000029,00	 0000000000251,00
4200100	 0000000000976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000026,00	 0000000000000,00	 0000000000029,00	 0000000000096,00
4200300	 0000000001615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000756,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
4200600	 0000000002268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001535,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
4250000	-0000000001346,00	 0000000000000,00	 0000000000000,00	-0000000000667,00
4250100	-0000000001060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000000533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000226,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4250300	-0000000000060,00	 0000000000000,00	 0000000000000,00	-0000000000630,00
4300000	 0000000009080,00	 0000000001667,00	 0000000000000,00	 0000000000246,00
4300100	 0000000003776,00	 0000000001598,00	 0000000000000,00	 0000000000040,00
4300101	 0000000002106,00	 0000000001412,00	 0000000000000,00	 0000000000038,00
4300102	 0000000000541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000873,00	 0000000000192,00	 0000000000000,00	 0000000000002,00
4300104	-0000000000075,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000005086,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
4300300	 0000000000218,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000101,00	 0000000000000,00	-0000000000165,00	 0000000000000,00
4350100	-0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000068,00	 0000000000000,00	-0000000000165,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000934,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000934,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
4500000	-0000000003417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000001789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000001056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000000745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000000570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000013889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000006962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000004635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002100,00	-0000000000003,00	-0000000000001,00	 0000000000000,00
4650100	-0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
