999	SISTEMA FINANCIERO
1000000	 0000093595473,00	 0000072878498,00	 0000000692771,00	 0000046441342,00
1100000	 0000005083435,00	 0000000000000,00	 0000000001424,00	 0000007203089,00
1100100	 0000002335245,00	 0000000000000,00	 0000000000000,00	 0000000414352,00
1100200	 0000002687934,00	 0000000000000,00	 0000000000000,00	 0000002355561,00
1100300	 0000000060067,00	 0000000000000,00	 0000000000000,00	 0000000014090,00
1100400	 0000000000189,00	 0000000000000,00	 0000000001424,00	 0000004419086,00
1130000	 0000003045764,00	 0000000000000,00	 0000000000000,00	 0000002342088,00
1130100	 0000000651680,00	 0000000000000,00	 0000000000000,00	 0000000069582,00
1130200	 0000002394084,00	 0000000000000,00	 0000000000000,00	 0000002272506,00
1150000	 0000005927779,00	 0000002173742,00	 0000000000000,00	 0000001004068,00
1150100	 0000002084505,00	 0000001433207,00	 0000000000000,00	 0000000000000,00
1150200	 0000003365685,00	 0000000740535,00	 0000000000000,00	 0000000049262,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000925439,00
1150400	 0000000477589,00	 0000000000000,00	 0000000000000,00	 0000000029367,00
1160000	 0000000660050,00	 0000000000000,00	 0000000000000,00	 0000000048686,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000660050,00	 0000000000000,00	 0000000000000,00	 0000000048686,00
1250000	 0000007986647,00	 0000000254382,00	 0000000000000,00	 0000000376088,00
1250100	 0000007410634,00	 0000000227475,00	 0000000000000,00	 0000000368158,00
1250200	 0000000576013,00	 0000000026907,00	 0000000000000,00	 0000000007930,00
1270000	 0000000753160,00	 0000000000000,00	 0000000000000,00	 0000001510869,00
1270100	 0000000038428,00	 0000000000000,00	 0000000000000,00	 0000000028441,00
1270112	 0000000033000,00	 0000000000000,00	 0000000000000,00	 0000000028313,00
1270113	 0000000005400,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000053,00	 0000000000000,00	 0000000000000,00	-0000000000144,00
1270200	-0000000001049,00	 0000000000000,00	 0000000000000,00	 0000001482428,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080863,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000648262,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000468412,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048661,00
1270290	-0000000001049,00	 0000000000000,00	 0000000000000,00	-0000000001465,00
1270300	 0000000715781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000051909468,00	 0000068852690,00	 0000000583659,00	 0000025897971,00
1302000	 0000036321046,00	 0000027944388,00	 0000000583659,00	 0000023665584,00
1302100	 0000030883162,00	 0000021205632,00	 0000000061898,00	 0000015579632,00
1302101	 0000030881710,00	 0000020304979,00	 0000000061898,00	 0000008382319,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005516221,00
1302170	 0000000000229,00	 0000000228322,00	 0000000000000,00	 0000000000000,00
1302180	 0000000001223,00	 0000000672331,00	 0000000000000,00	 0000001681092,00
1302200	 0000000808201,00	 0000000049198,00	 0000000000104,00	 0000006686412,00
1302201	 0000000000857,00	 0000000000000,00	 0000000000000,00	 0000000026630,00
1302202	 0000000625664,00	 0000000045222,00	 0000000000000,00	 0000004054860,00
1302241	 0000000014812,00	 0000000000002,00	 0000000000078,00	 0000000464820,00
1302242	 0000000166868,00	 0000000003974,00	 0000000000026,00	 0000002012661,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028343,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000099098,00
1302300	 0000000948653,00	 0000000000000,00	 0000000000000,00	 0000000025104,00
1302500	 0000001466140,00	 0000000124869,00	 0000000000354,00	 0000000632447,00
1302600	 0000000009679,00	 0000002493583,00	 0000000000000,00	 0000000000000,00
1302601	 0000000002183,00	 0000002187817,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000005,00	 0000000098207,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007491,00	 0000000207559,00	 0000000000000,00	 0000000000000,00
1302800	 0000001956220,00	 0000004053319,00	 0000000519549,00	 0000000712393,00
1302900	 0000000248991,00	 0000000017787,00	 0000000001754,00	 0000000029596,00
1304000	 0000000098768,00	 0000040723443,00	 0000000000000,00	 0000001166291,00
1304100	 0000000000019,00	 0000001157416,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000019,00	 0000001153222,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000004194,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000498,00	 0000001661434,00	 0000000000000,00	 0000000611578,00
1304400	 0000000000000,00	 0000000104155,00	 0000000000000,00	 0000000000000,00
1304500	 0000000057209,00	 0000037605164,00	 0000000000000,00	 0000000252965,00
1304600	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1304800	 0000000039761,00	 0000000029101,00	 0000000000000,00	 0000000301748,00
1304900	 0000000001281,00	 0000000166161,00	 0000000000000,00	 0000000000000,00
1305000	 0000018971094,00	 0000000185045,00	 0000000000000,00	 0000001406004,00
1305100	 0000012548832,00	 0000000181076,00	 0000000000000,00	 0000001020820,00
1305300	 0000001253777,00	 0000000000000,00	 0000000000000,00	 0000000004116,00
1305400	 0000005158350,00	 0000000000000,00	 0000000000000,00	 0000000252266,00
1305800	 0000000006531,00	 0000000003969,00	 0000000000000,00	 0000000015774,00
1305900	 0000000003604,00	 0000000000000,00	 0000000000000,00	 0000000113028,00
1309000	-0000003481440,00	-0000000000186,00	 0000000000000,00	-0000000339908,00
1309100	-0000001892650,00	-0000000000099,00	 0000000000000,00	-0000000251244,00
1309200	-0000000364349,00	-0000000000087,00	 0000000000000,00	-0000000023163,00
1309300	-0000001224441,00	 0000000000000,00	 0000000000000,00	-0000000065501,00
1350000	 0000009446846,00	 0000001496988,00	 0000000011968,00	 0000005714736,00
