037	BANCO SANTANDER-CHILE
1000000	 0000016496629,00	 0000014131412,00	 0000000144855,00	 0000005935642,00
1100000	 0000000717040,00	 0000000000000,00	 0000000000000,00	 0000001111371,00
1100100	 0000000514463,00	 0000000000000,00	 0000000000000,00	 0000000109073,00
1100200	 0000000201636,00	 0000000000000,00	 0000000000000,00	 0000000000404,00
1100300	 0000000000941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001001894,00
1130000	 0000000467936,00	 0000000000000,00	 0000000000000,00	 0000000332965,00
1130100	 0000000171645,00	 0000000000000,00	 0000000000000,00	 0000000014824,00
1130200	 0000000296291,00	 0000000000000,00	 0000000000000,00	 0000000318141,00
1150000	 0000000119741,00	 0000000267449,00	 0000000000000,00	 0000000000000,00
1150100	 0000000118526,00	 0000000263367,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000004082,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001215,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002500630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002369603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000131027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000351803,00
1270100	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000351771,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000351935,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000164,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009513646,00	 0000013801534,00	 0000000140262,00	 0000002839324,00
1302000	 0000005875189,00	 0000005040327,00	 0000000140262,00	 0000002795058,00
1302100	 0000004633666,00	 0000004015188,00	 0000000000874,00	 0000001145296,00
1302101	 0000004633666,00	 0000004010194,00	 0000000000874,00	 0000001145296,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000004369,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000625,00	 0000000000000,00	 0000000000000,00
1302200	 0000000282904,00	 0000000007680,00	 0000000000037,00	 0000001511785,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000363,00
1302202	 0000000136447,00	 0000000004955,00	 0000000000000,00	 0000000736355,00
1302241	 0000000002022,00	 0000000000000,00	 0000000000037,00	 0000000192406,00
1302242	 0000000144435,00	 0000000002725,00	 0000000000000,00	 0000000561891,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020770,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000199635,00	 0000000000000,00	 0000000000000,00	 0000000000847,00
1302500	 0000000216275,00	 0000000002489,00	 0000000000354,00	 0000000133326,00
1302600	 0000000000000,00	 0000000094220,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000043774,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000050440,00	 0000000000000,00	 0000000000000,00
1302800	 0000000419155,00	 0000000915825,00	 0000000138806,00	 0000000000000,00
1302900	 0000000123554,00	 0000000004925,00	 0000000000191,00	 0000000003804,00
1304000	 0000000004397,00	 0000008742927,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000030512,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000030512,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000019993,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000104155,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004323,00	 0000008585925,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000074,00	 0000000002342,00	 0000000000000,00	 0000000000000,00
1305000	 0000004439901,00	 0000000018280,00	 0000000000000,00	 0000000044266,00
1305100	 0000002779983,00	 0000000016222,00	 0000000000000,00	 0000000000000,00
1305300	 0000000276373,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305400	 0000001379530,00	 0000000000000,00	 0000000000000,00	 0000000044261,00
1305800	 0000000003055,00	 0000000002058,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000805841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
