051	BANCO FALABELLA
1000000	 0000001793207,00	 0000000616521,00	 0000000000000,00	 0000000052821,00
1100000	 0000000093452,00	 0000000000000,00	 0000000000000,00	 0000000004286,00
1100100	 0000000079560,00	 0000000000000,00	 0000000000000,00	 0000000001881,00
1100200	 0000000012935,00	 0000000000000,00	 0000000000000,00	 0000000001322,00
1100300	 0000000000957,00	 0000000000000,00	 0000000000000,00	 0000000000187,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000896,00
1130000	 0000000035666,00	 0000000000000,00	 0000000000000,00	 0000000047655,00
1130100	 0000000004037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000031629,00	 0000000000000,00	 0000000000000,00	 0000000047655,00
1150000	 0000000096500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000096500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000007104,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1250100	 0000000007104,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
