016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000191498,00	 0000000106252,00	 0000000000878,00	 0000000067011,00
4100100	 0000000000460,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001614,00
4100201	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001614,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000094934,00	 0000000052323,00	 0000000000679,00	 0000000054897,00
4100301	 0000000065145,00	 0000000028067,00	 0000000000053,00	 0000000047631,00
4100309	 0000000000508,00	 0000000000025,00	 0000000000026,00	 0000000005279,00
4100310	 0000000006979,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4100320	 0000000012731,00	 0000000000000,00	 0000000000000,00	 0000000000689,00
4100325	 0000000000178,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006415,00	 0000000006502,00	 0000000000600,00	 0000000001214,00
4100340	 0000000002969,00	 0000000000712,00	 0000000000000,00	 0000000000049,00
4100351	 0000000000000,00	 0000000013623,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002575,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000747,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000303,00	 0000000063936,00	 0000000000000,00	 0000000000001,00
4100401	 0000000000000,00	 0000000000344,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000195,00	 0000000000000,00	 0000000000001,00
4100407	 0000000000303,00	 0000000042436,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000020802,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000086087,00	 0000000000491,00	 0000000000000,00	 0000000000880,00
4100501	 0000000059932,00	 0000000000357,00	 0000000000000,00	 0000000000196,00
4100510	 0000000008760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000015517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000038,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000684,00
4100590	 0000000000000,00	 0000000000123,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005937,00	 0000000001600,00	 0000000000011,00	 0000000009448,00
4100601	 0000000005937,00	 0000000000920,00	 0000000000011,00	 0000000009440,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100651	 0000000000000,00	 0000000000680,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001332,00	 0000000000169,00	 0000000000000,00	 0000000000521,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
