016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011222016,00	 0000009546370,00	 0000000152282,00	 0000010286673,00
1100000	 0000000522368,00	 0000000000000,00	 0000000000000,00	 0000000826305,00
1100100	 0000000298117,00	 0000000000000,00	 0000000000000,00	 0000000105218,00
1100200	 0000000220117,00	 0000000000000,00	 0000000000000,00	 0000000071260,00
1100300	 0000000004134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000649827,00
1130000	 0000000326407,00	 0000000000000,00	 0000000000000,00	 0000000237271,00
1130100	 0000000099772,00	 0000000000000,00	 0000000000000,00	 0000000013152,00
1130200	 0000000226635,00	 0000000000000,00	 0000000000000,00	 0000000224119,00
1150000	 0000000292083,00	 0000000942241,00	 0000000000000,00	 0000000124343,00
1150100	 0000000024705,00	 0000000759878,00	 0000000000000,00	 0000000000000,00
1150200	 0000000246841,00	 0000000182363,00	 0000000000000,00	 0000000005235,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106934,00
1150400	 0000000020537,00	 0000000000000,00	 0000000000000,00	 0000000012174,00
1160000	 0000000134622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000134622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001173200,00	 0000000161419,00	 0000000000000,00	 0000000008637,00
1250100	 0000000920230,00	 0000000134512,00	 0000000000000,00	 0000000006768,00
1250200	 0000000252970,00	 0000000026907,00	 0000000000000,00	 0000000001869,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000212704,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
