055	BANCO CONSORCIO
1000000	 0000001386911,00	 0000000978633,00	 0000000000000,00	 0000000964161,00
1100000	 0000000016687,00	 0000000000000,00	 0000000000000,00	 0000000011915,00
1100100	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000098,00
1100200	 0000000009065,00	 0000000000000,00	 0000000000000,00	 0000000004965,00
1100300	 0000000007357,00	 0000000000000,00	 0000000000000,00	 0000000002427,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004425,00
1130000	 0000000059886,00	 0000000000000,00	 0000000000000,00	 0000000014776,00
1130100	 0000000001375,00	 0000000000000,00	 0000000000000,00	 0000000000303,00
1130200	 0000000058511,00	 0000000000000,00	 0000000000000,00	 0000000014473,00
1150000	 0000000080641,00	 0000000018175,00	 0000000000000,00	 0000000007008,00
1150100	 0000000005732,00	 0000000001187,00	 0000000000000,00	 0000000000000,00
1150200	 0000000014906,00	 0000000016988,00	 0000000000000,00	 0000000000397,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000060003,00	 0000000000000,00	 0000000000000,00	 0000000006611,00
1160000	 0000000004645,00	 0000000000000,00	 0000000000000,00	 0000000004912,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004645,00	 0000000000000,00	 0000000000000,00	 0000000004912,00
1250000	 0000000015133,00	 0000000000060,00	 0000000000000,00	 0000000000049,00
1250100	 0000000015133,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000813649,00	 0000000646811,00	 0000000000000,00	 0000000381512,00
1302000	 0000000780169,00	 0000000563859,00	 0000000000000,00	 0000000381512,00
1302100	 0000000723478,00	 0000000534087,00	 0000000000000,00	 0000000267488,00
1302101	 0000000723478,00	 0000000505623,00	 0000000000000,00	 0000000267488,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000028464,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004396,00	 0000000000000,00	 0000000000000,00	 0000000089394,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004396,00	 0000000000000,00	 0000000000000,00	 0000000078565,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000940,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009889,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000043641,00	 0000000000044,00	 0000000000000,00	 0000000023144,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000008218,00	 0000000029728,00	 0000000000000,00	 0000000001486,00
1302900	 0000000000402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000082952,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000059892,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
