504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000075247,00	 0000000069831,00	 0000000000474,00	 0000000010807,00
4100100	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4100201	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000029140,00	 0000000016777,00	 0000000000474,00	 0000000010388,00
4100301	 0000000023213,00	 0000000008263,00	 0000000000000,00	 0000000006870,00
4100309	 0000000000890,00	 0000000000190,00	 0000000000000,00	 0000000003386,00
4100310	 0000000001393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001637,00	 0000000000297,00	 0000000000000,00	 0000000000132,00
4100325	 0000000000000,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001890,00	 0000000002233,00	 0000000000474,00	 0000000000000,00
4100340	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000004216,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001108,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001288,00	 0000000051137,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000106,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000210,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000021,00	 0000000034373,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000905,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000016308,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000193,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000035785,00	 0000000001016,00	 0000000000000,00	 0000000000000,00
4100501	 0000000022048,00	 0000000000749,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000008323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000011,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000266,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007305,00	 0000000000212,00	 0000000000000,00	 0000000000058,00
4100601	 0000000007257,00	 0000000000061,00	 0000000000000,00	 0000000000058,00
4100621	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000048,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000860,00	 0000000000019,00	 0000000000000,00	 0000000000345,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
4100810	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000144,00
4100850	 0000000000001,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000502,00	 0000000000670,00	 0000000000000,00	 0000000000000,00
4150000	-0000000045526,00	-0000000040341,00	 0000000000000,00	-0000000003180,00
4150100	-0000000000488,00	-0000000000299,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000299,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004611,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4150201	-0000000004611,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000037298,00	-0000000005059,00	 0000000000000,00	-0000000001435,00
4150301	-0000000037298,00	-0000000002410,00	 0000000000000,00	-0000000001435,00
4150302	 0000000000000,00	-0000000000029,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002404,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000186,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000030,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000312,00	 0000000000000,00	 0000000000000,00	-0000000001236,00
4150401	-0000000000137,00	 0000000000000,00	 0000000000000,00	-0000000001236,00
4150451	-0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002582,00	-0000000034823,00	 0000000000000,00	-0000000000361,00
4150501	 0000000000000,00	-0000000000236,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002582,00	-0000000016436,00	 0000000000000,00	-0000000000361,00
4150521	 0000000000000,00	-0000000004659,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000079,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000011410,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000002003,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000297,00	-0000000000087,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000297,00	-0000000000054,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000082,00	 0000000000000,00	-0000000000112,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000112,00
4150851	 0000000000000,00	-0000000000082,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000062,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4200000	 0000000021630,00	 0000000000838,00	 0000000000000,00	 0000000001782,00
4200100	 0000000000668,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4200200	 0000000000557,00	 0000000000838,00	 0000000000000,00	 0000000001260,00
4200300	 0000000007668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000002518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001211,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200500	 0000000002673,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200600	 0000000000382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003855,00	 0000000000000,00	 0000000000000,00	 0000000000424,00
4250000	-0000000007415,00	 0000000000000,00	 0000000000000,00	-0000000001681,00
4250100	-0000000005636,00	 0000000000000,00	 0000000000000,00	-0000000001090,00
4250101	-0000000003792,00	 0000000000000,00	 0000000000000,00	-0000000001090,00
4250102	-0000000001844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001631,00	 0000000000000,00	 0000000000000,00	-0000000000591,00
4300000	 0000000026253,00	 0000000001925,00	 0000000000000,00	 0000000000003,00
4300100	 0000000013663,00	 0000000001929,00	 0000000000000,00	 0000000000003,00
4300101	 0000000007971,00	 0000000000878,00	 0000000000000,00	 0000000000001,00
4300102	 0000000001988,00	-0000000000250,00	 0000000000000,00	 0000000000002,00
4300103	 0000000003501,00	 0000000001680,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000338,00	-0000000000379,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000012841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000049,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000302,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000027,00	 0000000000000,00	-0000000000309,00	-0000000000337,00
4350100	 0000000000027,00	 0000000000000,00	 0000000000000,00	-0000000000323,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000309,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4400000	 0000000002947,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4400100	 0000000000773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002174,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4500000	-0000000015398,00	-0000000002242,00	 0000000000000,00	-0000000000107,00
4500100	-0000000017927,00	-0000000003359,00	 0000000000000,00	-0000000000107,00
4500101	-0000000001822,00	-0000000001075,00	 0000000000000,00	-0000000000088,00
4500111	-0000000000148,00	-0000000000575,00	 0000000000000,00	 0000000000000,00
4500112	-0000000015957,00	-0000000001709,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4500200	-0000000000253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000000636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
