039	BANCO ITAÚ CHILE
100000000	 17443782575346,00	 12397101132756,00	 0009702265960,00	 14246357208957,00
105000000	 1089864730526,00	 0000000000000,00	 0000000000000,00	 2526315441329,00
105000100	 0096289525988,00	 0000000000000,00	 0000000000000,00	 0145743920528,00
105000101	 0050328036988,00	 0000000000000,00	 0000000000000,00	 0130023705328,00
105000102	 0045961489000,00	 0000000000000,00	 0000000000000,00	 0015720215200,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0985906648772,00	 0000000000000,00	 0000000000000,00	 0044124783218,00
105000201	 0050906648772,00	 0000000000000,00	 0000000000000,00	 0044124783218,00
105000202	 0935000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1795060728559,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1795060728559,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007564036270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000104519496,00	 0000000000000,00	 0000000000000,00	 0541386009024,00
107000000	 0326054437982,00	 0000000000000,00	 0000000000000,00	 0336801801498,00
107000100	 0025551899317,00	 0000000000000,00	 0000000000000,00	 0007688668420,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000025325806,00
107000102	 0025386750282,00	 0000000000000,00	 0000000000000,00	 0003552463992,00
107000103	 0000165149035,00	 0000000000000,00	 0000000000000,00	 0004110878622,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0003254319052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0297248219613,00	 0000000000000,00	 0000000000000,00	 0329113133078,00
107000401	 0134397522558,00	 0000000000000,00	 0000000000000,00	 0000000557705,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0234058621393,00
107000411	 0162850697055,00	 0000000000000,00	 0000000000000,00	 0000311361367,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0094742592613,00
110000000	 3362983838584,00	 0000000000000,00	 0000000000000,00	 0545078524611,00
111000100	 3290265047816,00	 0000000000000,00	 0000000000000,00	 0191611891660,00
111000101	 0411503216514,00	 0000000000000,00	 0000000000000,00	 0063739244586,00
111000102	 2877814676121,00	 0000000000000,00	 0000000000000,00	 0127451587346,00
111000103	 0000943908411,00	 0000000000000,00	 0000000000000,00	 0000011895957,00
111000104	 0000003246770,00	 0000000000000,00	 0000000000000,00	 0000409163771,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0035438799653,00	 0000000000000,00	 0000000000000,00	 0351762539386,00
112000100	 0029409062426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0027837362417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0001571700009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0006029737227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0005998146436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000031590791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0351762539386,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0351762539386,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0037279991115,00	 0000000000000,00	 0000000000000,00	 0001704093565,00
113000100	 0037279991115,00	 0000000000000,00	 0000000000000,00	 0001704093565,00
113000101	 0037244568465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000035422650,00	 0000000000000,00	 0000000000000,00	 0001704093565,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0041173181804,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0041173181804,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0041173181804,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0041173181804,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
