053	BANCO RIPLEY
100000000	 1182014136159,00	 0085658341300,00	 0000000000000,00	 0004089898602,00
105000000	 0038643624087,00	 0000000000000,00	 0000000000000,00	 0002173334645,00
105000100	 0002015893042,00	 0000000000000,00	 0000000000000,00	 0000008562424,00
105000101	 0002015893042,00	 0000000000000,00	 0000000000000,00	 0000008562424,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0027545796694,00	 0000000000000,00	 0000000000000,00	 0000346566578,00
105000201	 0010045796694,00	 0000000000000,00	 0000000000000,00	 0000346566578,00
105000202	 0017500000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0009081934351,00	 0000000000000,00	 0000000000000,00	 0000368604747,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0001449600896,00
107000000	 0000583235486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000100	 0000583235486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000583235486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
110000000	 0057005856372,00	 0049763697774,00	 0000000000000,00	 0000000000000,00
111000100	 0007735315671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0004557301511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0003178014160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0049270540701,00	 0049763697774,00	 0000000000000,00	 0000000000000,00
112000100	 0048363276557,00	 0024268623254,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0048363276557,00	 0024268623254,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000907264144,00	 0025495074520,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000907264144,00	 0025495074520,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
