016	BANCO DE CRÉDITO E INVERSIONES
100000000	 27437008485977,00	 19078341112272,00	 0270554135932,00	 36232452246895,00
105000000	 1198645331815,00	 0000000000000,00	 0000000000000,00	 2774021088800,00
105000100	 0266002238842,00	 0000000000000,00	 0000000000000,00	 0182014750509,00
105000101	 0195234202772,00	 0000000000000,00	 0000000000000,00	 0114341173842,00
105000102	 0070752306000,00	 0000000000000,00	 0000000000000,00	 0023019553863,00
105000103	 0000015730070,00	 0000000000000,00	 0000000000000,00	 0044654022804,00
105000200	 0903009038661,00	 0000000000000,00	 0000000000000,00	 0182001824638,00
105000201	 0903009038661,00	 0000000000000,00	 0000000000000,00	 0182001824638,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2091565162620,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0018098353645,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0018652210730,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2054814598245,00
105000400	 0010751464535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0018882589777,00	 0000000000000,00	 0000000000000,00	 0318439351033,00
107000000	 0300067065834,00	 0000000000000,00	 0000000000000,00	 0160328634119,00
107000100	 0047053394611,00	 0000000000000,00	 0000000000000,00	 0010542344168,00
107000101	 0000097866102,00	 0000000000000,00	 0000000000000,00	 0002599622021,00
107000102	 0046470080749,00	 0000000000000,00	 0000000000000,00	 0007595108754,00
107000103	 0000485447760,00	 0000000000000,00	 0000000000000,00	 0000347613393,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0253013671223,00	 0000000000000,00	 0000000000000,00	 0149786289951,00
107000401	 0072020140672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0117108041007,00
107000411	 0180879327162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000114203389,00	 0000000000000,00	 0000000000000,00	 0032678248944,00
110000000	 7654514884013,00	 0458235622237,00	 0000000000000,00	 0113977370871,00
111000100	 6964287332560,00	 0000000000000,00	 0000000000000,00	 0073883916946,00
111000101	 1389574102149,00	 0000000000000,00	 0000000000000,00	 0001490967312,00
111000102	 5571337081244,00	 0000000000000,00	 0000000000000,00	 0072392949634,00
111000103	 0003338291870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000037857295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0619641874338,00	 0458235622237,00	 0000000000000,00	 0039871106519,00
112000100	 0183037152143,00	 0404932889495,00	 0000000000000,00	 0000000000000,00
112000101	 0050690770882,00	 0000213367726,00	 0000000000000,00	 0000000000000,00
112000102	 0132195357232,00	 0404719521769,00	 0000000000000,00	 0000000000000,00
112000109	 0000151024029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0436604722195,00	 0053302732742,00	 0000000000000,00	 0004955704571,00
112000201	 0396649496712,00	 0048451380031,00	 0000000000000,00	 0004955704571,00
112000202	 0011445883984,00	 0004851352711,00	 0000000000000,00	 0000000000000,00
112000209	 0028509341499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0034915401948,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000626852992,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0034288548956,00
113000000	 0070585677115,00	 0000000000000,00	 0000000000000,00	 0000222347406,00
113000100	 0054514687268,00	 0000000000000,00	 0000000000000,00	 0000222347406,00
113000101	 0054514687268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000222347406,00
113000200	 0016070989847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0014124272883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001946716964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
