059	BANCO BTG PACTUAL CHILE
1000000	 0000000537544,00	 0000000298746,00	 0000000000000,00	 0000000195602,00
1100000	 0000000008012,00	 0000000000000,00	 0000000000000,00	 0000000046665,00
1100100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000003398,00
1100300	 0000000005178,00	 0000000000000,00	 0000000000000,00	 0000000014664,00
1100400	 0000000001833,00	 0000000000000,00	 0000000000000,00	 0000000028603,00
1130000	 0000000009701,00	 0000000000000,00	 0000000000000,00	 0000000014851,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000009701,00	 0000000000000,00	 0000000000000,00	 0000000014851,00
1150000	 0000000086567,00	 0000000022675,00	 0000000000000,00	 0000000000000,00
1150100	 0000000057813,00	 0000000012827,00	 0000000000000,00	 0000000000000,00
1150200	 0000000028754,00	 0000000009848,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000012863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000012863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000020659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000020659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
