001	BANCO DE CHILE
1000000	 0000017318327,00	 0000014732401,00	 0000000087488,00	 0000003954143,00
1100000	 0000000722103,00	 0000000000000,00	 0000000000000,00	 0000000271789,00
1100100	 0000000696199,00	 0000000000000,00	 0000000000000,00	 0000000049504,00
1100200	 0000000022566,00	 0000000000000,00	 0000000000000,00	 0000000069986,00
1100300	 0000000003338,00	 0000000000000,00	 0000000000000,00	 0000000005001,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000147298,00
1130000	 0000000505788,00	 0000000000000,00	 0000000000000,00	 0000000318483,00
1130100	 0000000147302,00	 0000000000000,00	 0000000000000,00	 0000000025469,00
1130200	 0000000358486,00	 0000000000000,00	 0000000000000,00	 0000000293014,00
1150000	 0000001680307,00	 0000000233633,00	 0000000000000,00	 0000000000041,00
1150100	 0000001532184,00	 0000000200764,00	 0000000000000,00	 0000000000000,00
1150200	 0000000110000,00	 0000000032869,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000038123,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
1160000	 0000000090259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000090259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001054103,00	 0000000000000,00	 0000000000000,00	 0000000114793,00
1250100	 0000001030840,00	 0000000000000,00	 0000000000000,00	 0000000114625,00
1250200	 0000000023263,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
1270000	 0000000599111,00	 0000000000000,00	 0000000000000,00	 0000000315800,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000981,00	 0000000000000,00	 0000000000000,00	 0000000315800,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000248297,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023492,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044011,00
1270290	-0000000000981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000600092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010870948,00	 0000014127516,00	 0000000086125,00	 0000002471701,00
1302000	 0000007107352,00	 0000005869573,00	 0000000086125,00	 0000002429178,00
1302100	 0000005625337,00	 0000004906371,00	 0000000000131,00	 0000000967688,00
1302101	 0000005625337,00	 0000004898876,00	 0000000000131,00	 0000000880570,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087118,00
1302170	 0000000000000,00	 0000000003859,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003636,00	 0000000000000,00	 0000000000000,00
1302200	 0000000105421,00	 0000000003457,00	 0000000000012,00	 0000001308964,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000101626,00	 0000000001625,00	 0000000000000,00	 0000000717867,00
1302241	 0000000003795,00	 0000000000583,00	 0000000000000,00	 0000000000138,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000012,00	 0000000590925,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1302300	 0000000217673,00	 0000000000000,00	 0000000000000,00	 0000000001340,00
1302500	 0000000465265,00	 0000000003229,00	 0000000000000,00	 0000000138530,00
1302600	 0000000000014,00	 0000000053552,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000692,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000014,00	 0000000052860,00	 0000000000000,00	 0000000000000,00
1302800	 0000000625547,00	 0000000898516,00	 0000000085982,00	 0000000000000,00
1302900	 0000000068095,00	 0000000004448,00	 0000000000000,00	 0000000012656,00
1304000	 0000000028645,00	 0000008196081,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000019602,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000019602,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000003,00	 0000000039561,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000027921,00	 0000008126710,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000721,00	 0000000010203,00	 0000000000000,00	 0000000000000,00
1305000	 0000004364425,00	 0000000061862,00	 0000000000000,00	 0000000042523,00
1305100	 0000002932984,00	 0000000061862,00	 0000000000000,00	 0000000000000,00
1305300	 0000000308705,00	 0000000000000,00	 0000000000000,00	 0000000000625,00
1305400	 0000001122155,00	 0000000000000,00	 0000000000000,00	 0000000041898,00
1305800	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000629474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000298935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000026579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000303960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000759773,00	 0000000335321,00	 0000000000000,00	 0000000217253,00
1350100	 0000000123750,00	 0000000025773,00	 0000000000000,00	 0000000000000,00
1350200	 0000000636023,00	 0000000309548,00	 0000000000000,00	 0000000104639,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112614,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000045627,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
1400100	 0000000043407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000043407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
1500000	 0000000053025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000053025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000220372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000168260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000052112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000155502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000155502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000276563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000284322,00	 0000000035931,00	 0000000001363,00	 0000000244196,00
1800100	 0000000059341,00	 0000000034555,00	 0000000001363,00	 0000000000000,00
1800200	 0000000015962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000209019,00	 0000000001376,00	 0000000000000,00	 0000000244196,00
2000000	 0000018768291,00	 0000008475331,00	 0000000000180,00	 0000005547607,00
2100000	 0000007999588,00	 0000000408381,00	 0000000000000,00	 0000001192335,00
2100100	 0000006500991,00	 0000000000000,00	 0000000000000,00	 0000001122916,00
2100109	 0000003893976,00	 0000000000000,00	 0000000000000,00	 0000000909457,00
2100110	 0000002596576,00	 0000000000000,00	 0000000000000,00	 0000000211860,00
2100200	 0000000697113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000801484,00	 0000000408381,00	 0000000000000,00	 0000000069419,00
