012	BANCO DEL ESTADO DE CHILE
1000000	 0000017884734,00	 0000014853028,00	 0000000100664,00	 0000006003082,00
1100000	 0000000877185,00	 0000000000000,00	 0000000000002,00	 0000001307784,00
1100100	 0000000610725,00	 0000000000000,00	 0000000000000,00	 0000000020036,00
1100200	 0000000265524,00	 0000000000000,00	 0000000000000,00	 0000000267154,00
1100300	 0000000000936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000001020594,00
1130000	 0000000186622,00	 0000000000000,00	 0000000000000,00	 0000000181489,00
1130100	 0000000038909,00	 0000000000000,00	 0000000000000,00	 0000000005705,00
1130200	 0000000147713,00	 0000000000000,00	 0000000000000,00	 0000000175784,00
1150000	 0000001609309,00	 0000000591123,00	 0000000000000,00	 0000000003596,00
1150100	 0000000035252,00	 0000000022971,00	 0000000000000,00	 0000000000000,00
1150200	 0000001570270,00	 0000000568152,00	 0000000000000,00	 0000000003384,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003787,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
1160000	 0000000217451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000217451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000671361,00	 0000000000000,00	 0000000000000,00	 0000000003567,00
1250100	 0000000590703,00	 0000000000000,00	 0000000000000,00	 0000000002191,00
1250200	 0000000080658,00	 0000000000000,00	 0000000000000,00	 0000000001376,00
1270000	-0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000777475,00
1270100	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000001572,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001572,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000775903,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000740144,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039106,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000089,00	 0000000000000,00	 0000000000000,00	-0000000003347,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007207673,00	 0000013863125,00	 0000000086949,00	 0000002135264,00
1302000	 0000005737214,00	 0000004111109,00	 0000000086949,00	 0000002130010,00
1302100	 0000005251412,00	 0000002707126,00	 0000000000000,00	 0000001215054,00
1302101	 0000005251412,00	 0000002506606,00	 0000000000000,00	 0000000977938,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000237116,00
1302170	 0000000000000,00	 0000000177588,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000180,00	 0000000000000,00	 0000000000000,00
1302200	 0000000078066,00	 0000000000000,00	 0000000000000,00	 0000000708078,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000072375,00	 0000000000000,00	 0000000000000,00	 0000000506223,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005587,00
1302242	 0000000005691,00	 0000000000000,00	 0000000000000,00	 0000000191680,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004588,00
1302300	 0000000043643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000056052,00	 0000000146982,00	 0000000000000,00	 0000000206791,00
1302600	 0000000000010,00	 0000000833156,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000766163,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000019058,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000010,00	 0000000047935,00	 0000000000000,00	 0000000000000,00
1302800	 0000000303703,00	 0000000421401,00	 0000000086949,00	 0000000000000,00
1302900	 0000000004328,00	 0000000002444,00	 0000000000000,00	 0000000000087,00
1304000	 0000000002178,00	 0000009752016,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000496379,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000496379,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000613314,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002177,00	 0000008597472,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000001,00	 0000000044851,00	 0000000000000,00	 0000000000000,00
1305000	 0000002172692,00	 0000000000000,00	 0000000000000,00	 0000000006939,00
1305100	 0000001738362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000127038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000307292,00	 0000000000000,00	 0000000000000,00	 0000000006939,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000704411,00	 0000000000000,00	 0000000000000,00	-0000000001685,00
1309100	-0000000355551,00	 0000000000000,00	 0000000000000,00	-0000000001685,00
1309200	-0000000164805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000184055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000005280878,00	 0000000323545,00	 0000000000000,00	 0000001099769,00
1350100	 0000003047528,00	 0000000034627,00	 0000000000000,00	 0000000000000,00
1350200	 0000002233350,00	 0000000288918,00	 0000000000000,00	 0000000048125,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001051644,00
1360000	 0000000000000,00	 0000000021241,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000021241,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000016449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000014962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000014962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000192308,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
