049	BANCO SECURITY
1000000	 0000003304960,00	 0000002701718,00	 0000000007514,00	 0000000893903,00
1100000	 0000000172161,00	 0000000000000,00	 0000000000000,00	 0000000169524,00
1100100	 0000000008284,00	 0000000000000,00	 0000000000000,00	 0000000006271,00
1100200	 0000000158608,00	 0000000000000,00	 0000000000000,00	 0000000024756,00
1100300	 0000000005269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138497,00
1130000	 0000000052097,00	 0000000000000,00	 0000000000000,00	 0000000030798,00
1130100	 0000000014973,00	 0000000000000,00	 0000000000000,00	 0000000001199,00
1130200	 0000000037124,00	 0000000000000,00	 0000000000000,00	 0000000029599,00
1150000	 0000000083120,00	 0000000017957,00	 0000000000000,00	 0000000002693,00
1150100	 0000000012198,00	 0000000005012,00	 0000000000000,00	 0000000000000,00
1150200	 0000000050541,00	 0000000012945,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000020381,00	 0000000000000,00	 0000000000000,00	 0000000002693,00
1160000	 0000000003009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000124880,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1250100	 0000000116499,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1250200	 0000000008381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000002339,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001089,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001089,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000001250,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001250,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002182981,00	 0000002557539,00	 0000000007514,00	 0000000524950,00
1302000	 0000001758765,00	 0000001946494,00	 0000000007514,00	 0000000520390,00
1302100	 0000001643311,00	 0000001664385,00	 0000000000000,00	 0000000301636,00
1302101	 0000001643187,00	 0000001622485,00	 0000000000000,00	 0000000293716,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007920,00
1302170	 0000000000000,00	 0000000011237,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000124,00	 0000000030663,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007981,00	 0000000017842,00	 0000000000000,00	 0000000217725,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002822,00	 0000000017842,00	 0000000000000,00	 0000000114953,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005952,00
1302242	 0000000005159,00	 0000000000000,00	 0000000000000,00	 0000000096820,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000048355,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000005069,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000005069,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000053443,00	 0000000258926,00	 0000000007475,00	 0000000000000,00
1302900	 0000000005671,00	 0000000000272,00	 0000000000039,00	 0000000000989,00
1304000	 0000000001958,00	 0000000611036,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002491,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002491,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000674,00	 0000000158786,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001284,00	 0000000448476,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001283,00	 0000000000000,00	 0000000000000,00
