999	SISTEMA FINANCIERO
1000000	 0000107796390,00	 0000088820789,00	 0000000692798,00	 0000048702038,00
1100000	 0000005352533,00	 0000000000000,00	 0000000000002,00	 0000004051918,00
1100100	 0000002703617,00	 0000000000000,00	 0000000000000,00	 0000000406197,00
1100200	 0000002526929,00	 0000000000000,00	 0000000000000,00	 0000000614224,00
1100300	 0000000111644,00	 0000000000000,00	 0000000000000,00	 0000000024304,00
1100400	 0000000010343,00	 0000000000000,00	 0000000000002,00	 0000003007193,00
1130000	 0000002589917,00	 0000000000000,00	 0000000000000,00	 0000001845755,00
1130100	 0000000552519,00	 0000000000000,00	 0000000000000,00	 0000000094566,00
1130200	 0000002037398,00	 0000000000000,00	 0000000000000,00	 0000001751189,00
1150000	 0000005474395,00	 0000002785309,00	 0000000000000,00	 0000000194588,00
1150100	 0000002768292,00	 0000001626721,00	 0000000000000,00	 0000000000000,00
1150200	 0000002328205,00	 0000001158588,00	 0000000000000,00	 0000000018312,00
1150300	 0000000000969,00	 0000000000000,00	 0000000000000,00	 0000000151285,00
1150400	 0000000376929,00	 0000000000000,00	 0000000000000,00	 0000000024991,00
1160000	 0000000960199,00	 0000000000000,00	 0000000000000,00	 0000000005161,00
1160100	 0000000175818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000784381,00	 0000000000000,00	 0000000000000,00	 0000000005161,00
1250000	 0000009837738,00	 0000000125778,00	 0000000000000,00	 0000000484523,00
1250100	 0000009187045,00	 0000000097935,00	 0000000000000,00	 0000000453831,00
1250200	 0000000650693,00	 0000000027843,00	 0000000000000,00	 0000000030692,00
1270000	 0000000979091,00	 0000000000000,00	 0000000000000,00	 0000001616439,00
1270100	 0000000320177,00	 0000000000000,00	 0000000000000,00	 0000000024075,00
1270112	 0000000170043,00	 0000000000000,00	 0000000000000,00	 0000000001572,00
1270113	 0000000150326,00	 0000000000000,00	 0000000000000,00	 0000000021420,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001089,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000192,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000001187,00	 0000000000000,00	 0000000000000,00	 0000001592364,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037321,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001342777,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089708,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045404,00
1270290	-0000000001187,00	 0000000000000,00	 0000000000000,00	-0000000004582,00
1270300	 0000000660101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000060735659,00	 0000082466225,00	 0000000592969,00	 0000030894111,00
1302000	 0000039988538,00	 0000033441747,00	 0000000592969,00	 0000028020698,00
1302100	 0000033413792,00	 0000026457263,00	 0000000082458,00	 0000018781898,00
1302101	 0000033413172,00	 0000025347755,00	 0000000082458,00	 0000009034424,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006667785,00
1302170	 0000000000002,00	 0000000227671,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000618,00	 0000000788735,00	 0000000000000,00	 0000003079689,00
1302200	 0000000616971,00	 0000000040150,00	 0000000000150,00	 0000007609942,00
1302201	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000035303,00
1302202	 0000000456681,00	 0000000038185,00	 0000000000000,00	 0000004368273,00
1302241	 0000000022071,00	 0000000000583,00	 0000000000138,00	 0000000805370,00
1302242	 0000000137961,00	 0000000001382,00	 0000000000012,00	 0000002262115,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070524,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068357,00
1302300	 0000001077741,00	 0000000000000,00	 0000000000000,00	 0000000019842,00
1302500	 0000002074123,00	 0000000233598,00	 0000000000000,00	 0000000704227,00
1302600	 0000000007242,00	 0000002587320,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001064,00	 0000002379915,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000017,00	 0000000051127,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006161,00	 0000000156278,00	 0000000000000,00	 0000000000000,00
1302800	 0000002458528,00	 0000004100486,00	 0000000509771,00	 0000000866433,00
1302900	 0000000340141,00	 0000000022930,00	 0000000000590,00	 0000000038356,00
1304000	 0000000052103,00	 0000048826362,00	 0000000000000,00	 0000002098711,00
1304100	 0000000000015,00	 0000000831614,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000015,00	 0000000828974,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002640,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000687,00	 0000001822172,00	 0000000000000,00	 0000001496734,00
1304400	 0000000000000,00	 0000000093994,00	 0000000000000,00	 0000000000000,00
1304500	 0000000050282,00	 0000045862272,00	 0000000000000,00	 0000000289578,00
1304600	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000059163,00	 0000000000000,00	 0000000312399,00
1304900	 0000000001119,00	 0000000157142,00	 0000000000000,00	 0000000000000,00
1305000	 0000024793993,00	 0000000198258,00	 0000000000000,00	 0000001100780,00
1305100	 0000014825153,00	 0000000196246,00	 0000000000000,00	 0000000730872,00
1305300	 0000001294955,00	 0000000000000,00	 0000000000000,00	 0000000003424,00
1305400	 0000008667048,00	 0000000000000,00	 0000000000000,00	 0000000285297,00
1305800	 0000000004708,00	 0000000002012,00	 0000000000000,00	 0000000004647,00
1305900	 0000000002129,00	 0000000000000,00	 0000000000000,00	 0000000076540,00
1309000	-0000004098975,00	-0000000000142,00	 0000000000000,00	-0000000326078,00
1309100	-0000002098419,00	-0000000000071,00	 0000000000000,00	-0000000228993,00
1309200	-0000000351023,00	-0000000000071,00	 0000000000000,00	-0000000031270,00
1309300	-0000001649533,00	 0000000000000,00	 0000000000000,00	-0000000065815,00
1350000	 0000011736315,00	 0000002877798,00	 0000000000000,00	 0000006566694,00
1350100	 0000008330871,00	 0000001546049,00	 0000000000000,00	 0000000242489,00
1350200	 0000003404919,00	 0000001331749,00	 0000000000000,00	 0000000167806,00
1350300	 0000000000525,00	 0000000000000,00	 0000000000000,00	 0000006156399,00
1360000	 0000000021570,00	 0000000023474,00	 0000000000000,00	 0000000215868,00
1360100	 0000000000000,00	 0000000021241,00	 0000000000000,00	 0000000000000,00
1360200	 0000000021570,00	 0000000002233,00	 0000000000000,00	 0000000002379,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000213489,00
1400000	 0000000152432,00	 0000000000000,00	 0000000000000,00	 0000000003640,00
1400100	 0000000115892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
