009	BANCO INTERNACIONAL
1000000	 0000001400690,00	 0000001000889,00	 0000000000066,00	 0000000242593,00
1100000	 0000000183358,00	 0000000000000,00	 0000000000000,00	 0000000056694,00
1100100	 0000000002169,00	 0000000000000,00	 0000000000000,00	 0000000001706,00
1100200	 0000000180545,00	 0000000000000,00	 0000000000000,00	 0000000020415,00
1100300	 0000000000644,00	 0000000000000,00	 0000000000000,00	 0000000000126,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034447,00
1130000	 0000000024282,00	 0000000000000,00	 0000000000000,00	 0000000024204,00
1130100	 0000000003681,00	 0000000000000,00	 0000000000000,00	 0000000002772,00
1130200	 0000000020601,00	 0000000000000,00	 0000000000000,00	 0000000021432,00
1150000	 0000000009503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000009503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000175818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000175818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000098577,00	 0000000008367,00	 0000000000000,00	 0000000000000,00
1250100	 0000000097348,00	 0000000008367,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000682694,00	 0000000813149,00	 0000000000066,00	 0000000112340,00
1302000	 0000000706455,00	 0000000781508,00	 0000000000066,00	 0000000112284,00
1302100	 0000000603877,00	 0000000655663,00	 0000000000003,00	 0000000059947,00
1302101	 0000000603877,00	 0000000615814,00	 0000000000003,00	 0000000059947,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003486,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003362,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000051965,00
1302201	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000020228,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031737,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000026074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000026907,00	 0000000000000,00	 0000000000000,00	 0000000000298,00
1302600	 0000000000003,00	 0000000003473,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000003,00	 0000000000547,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002909,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1302800	 0000000045126,00	 0000000122136,00	 0000000000063,00	 0000000000000,00
1302900	 0000000004210,00	 0000000000236,00	 0000000000000,00	 0000000000074,00
1304000	 0000000000000,00	 0000000031547,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000013268,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000013268,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010006,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000008273,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000007587,00	 0000000000094,00	 0000000000000,00	 0000000000056,00
1305100	 0000000005625,00	 0000000000086,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000914,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
1305800	 0000000000016,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000031348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000030593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000134731,00	 0000000178069,00	 0000000000000,00	 0000000003418,00
1350100	 0000000134731,00	 0000000040231,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000137838,00	 0000000000000,00	 0000000003418,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000010158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000009533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000017771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000017771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000010460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000018083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000032419,00	 0000000001304,00	 0000000000000,00	 0000000045937,00
1800100	 0000000000017,00	 0000000001031,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000029620,00	 0000000000273,00	 0000000000000,00	 0000000045937,00
2000000	 0000001764393,00	 0000000407573,00	 0000000000000,00	 0000000325228,00
2100000	 0000000114509,00	 0000000001610,00	 0000000000000,00	 0000000008438,00
2100100	 0000000074466,00	 0000000000000,00	 0000000000000,00	 0000000007260,00
2100109	 0000000065684,00	 0000000000000,00	 0000000000000,00	 0000000006839,00
2100110	 0000000008247,00	 0000000000000,00	 0000000000000,00	 0000000000421,00
2100200	 0000000022191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000017852,00	 0000000001610,00	 0000000000000,00	 0000000001178,00
2130000	 0000000020373,00	 0000000000000,00	 0000000000000,00	 0000000022131,00
2160000	 0000000174859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000174859,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001239857,00	 0000000112912,00	 0000000000000,00	 0000000186360,00
2200100	 0000001239790,00	 0000000112694,00	 0000000000000,00	 0000000186360,00
2200200	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000067,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
2250000	 0000000084841,00	 0000000000419,00	 0000000000000,00	 0000000000000,00
2250100	 0000000083908,00	 0000000000419,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071476,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071476,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071476,00
