051	BANCO FALABELLA
1000000	 0000003765546,00	 0000000884237,00	 0000000000000,00	 0000000056853,00
1100000	 0000000128641,00	 0000000000000,00	 0000000000000,00	 0000000004925,00
1100100	 0000000086337,00	 0000000000000,00	 0000000000000,00	 0000000002089,00
1100200	 0000000015180,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000027124,00	 0000000000000,00	 0000000000000,00	 0000000000899,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001935,00
1130000	 0000000061077,00	 0000000000000,00	 0000000000000,00	 0000000044271,00
1130100	 0000000004479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000056598,00	 0000000000000,00	 0000000000000,00	 0000000044271,00
1150000	 0000000114758,00	 0000000137091,00	 0000000000000,00	 0000000000000,00
1150100	 0000000091558,00	 0000000137091,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000084525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000084525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002920843,00	 0000000553529,00	 0000000000000,00	 0000000000666,00
1302000	 0000000000033,00	 0000000091787,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000009044,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000005698,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000643,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002703,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000033,00	 0000000082743,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000005,00	 0000000069595,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000013,00	 0000000009740,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000015,00	 0000000003408,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000075,00	 0000000461742,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000015,00	 0000000077807,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000015,00	 0000000077807,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
