014	SCOTIABANK CHILE
4100000	 0000000221273,00	 0000000111658,00	 0000000000946,00	 0000000039476,00
4100100	 0000000000647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100201	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000055198,00	 0000000027632,00	 0000000000946,00	 0000000037429,00
4100301	 0000000045890,00	 0000000016315,00	 0000000000000,00	 0000000022055,00
4100309	 0000000000535,00	 0000000000147,00	 0000000000007,00	 0000000014964,00
4100310	 0000000002481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001963,00	 0000000000161,00	 0000000000000,00	 0000000000410,00
4100325	 0000000000012,00	 0000000007648,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004058,00	 0000000002830,00	 0000000000939,00	 0000000000000,00
4100340	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000000162,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000206,00	 0000000000266,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000291,00	 0000000081978,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001690,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000479,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000992,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000044,00	 0000000077196,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001194,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000327,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000247,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100500	 0000000127600,00	 0000000000703,00	 0000000000000,00	 0000000000000,00
4100501	 0000000049155,00	 0000000000702,00	 0000000000000,00	 0000000000000,00
4100510	 0000000008670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000068693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006266,00	 0000000000254,00	 0000000000000,00	 0000000000032,00
4100601	 0000000006266,00	 0000000000211,00	 0000000000000,00	 0000000000032,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000941,00	 0000000001091,00	 0000000000000,00	 0000000002014,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000754,00
4100810	 0000000000941,00	 0000000000960,00	 0000000000000,00	 0000000001260,00
4100850	 0000000000000,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4100900	 0000000030290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000089283,00	-0000000043266,00	 0000000000000,00	-0000000030706,00
4150100	-0000000006254,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4150101	-0000000004008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000002246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003895,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4150201	-0000000003895,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000067334,00	-0000000000828,00	 0000000000000,00	-0000000012234,00
4150301	-0000000067334,00	-0000000000895,00	 0000000000000,00	-0000000012234,00
4150302	 0000000000000,00	-0000000000051,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005142,00	 0000000000000,00	 0000000000000,00	-0000000017401,00
4150401	-0000000005142,00	 0000000000000,00	 0000000000000,00	-0000000017401,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002982,00	-0000000041189,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001914,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002982,00	-0000000032365,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000006789,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000080,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000000042,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000090,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000090,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
