028	BANCO BICE
1000000	 0000003576982,00	 0000002832229,00	 0000000121271,00	 0000000956408,00
1100000	 0000000194741,00	 0000000000000,00	 0000000000000,00	 0000000049518,00
1100100	 0000000014092,00	 0000000000000,00	 0000000000000,00	 0000000009179,00
1100200	 0000000178144,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1100300	 0000000002505,00	 0000000000000,00	 0000000000000,00	 0000000000322,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039984,00
1130000	 0000000086020,00	 0000000000000,00	 0000000000000,00	 0000000051222,00
1130100	 0000000027107,00	 0000000000000,00	 0000000000000,00	 0000000005576,00
1130200	 0000000058913,00	 0000000000000,00	 0000000000000,00	 0000000045646,00
1150000	 0000000295672,00	 0000000068407,00	 0000000000000,00	 0000000000000,00
1150100	 0000000164539,00	 0000000056249,00	 0000000000000,00	 0000000000000,00
1150200	 0000000095690,00	 0000000012158,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000035443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000053634,00	 0000000000000,00	 0000000000000,00	 0000000005551,00
1250100	 0000000053634,00	 0000000000000,00	 0000000000000,00	 0000000005551,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000169949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000169949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000170043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001822498,00	 0000002762605,00	 0000000121271,00	 0000000813853,00
1302000	 0000001745333,00	 0000001754249,00	 0000000121271,00	 0000000810993,00
1302100	 0000001532880,00	 0000001397518,00	 0000000081927,00	 0000000497190,00
1302101	 0000001532880,00	 0000001311151,00	 0000000081927,00	 0000000497190,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000488,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000085879,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003221,00	 0000000000000,00	 0000000000006,00	 0000000309317,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003221,00	 0000000000000,00	 0000000000000,00	 0000000173313,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000003947,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107106,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024919,00
1302300	 0000000045149,00	 0000000000000,00	 0000000000000,00	 0000000002145,00
1302500	 0000000073318,00	 0000000000493,00	 0000000000000,00	 0000000001966,00
1302600	 0000000000000,00	 0000000000296,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
