014	SCOTIABANK CHILE
1000000	 0000012915042,00	 0000011975855,00	 0000000082622,00	 0000004857188,00
1100000	 0000000504489,00	 0000000000000,00	 0000000000000,00	 0000000277700,00
1100100	 0000000224807,00	 0000000000000,00	 0000000000000,00	 0000000024975,00
1100200	 0000000254333,00	 0000000000000,00	 0000000000000,00	 0000000074665,00
1100300	 0000000025349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000178060,00
1130000	 0000000790683,00	 0000000000000,00	 0000000000000,00	 0000000304198,00
1130100	 0000000047933,00	 0000000000000,00	 0000000000000,00	 0000000013066,00
1130200	 0000000742750,00	 0000000000000,00	 0000000000000,00	 0000000291132,00
1150000	 0000000393221,00	 0000000370671,00	 0000000000000,00	 0000000000000,00
1150100	 0000000078801,00	 0000000201550,00	 0000000000000,00	 0000000000000,00
1150200	 0000000139031,00	 0000000169121,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000175389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000270270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000270270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002062531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002014828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000047703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001382,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001382,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000644,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007148525,00	 0000011534648,00	 0000000082622,00	 0000003973149,00
1302000	 0000004331988,00	 0000003106510,00	 0000000082622,00	 0000003961508,00
1302100	 0000003582597,00	 0000002069791,00	 0000000000351,00	 0000002156677,00
1302101	 0000003582597,00	 0000002013307,00	 0000000000351,00	 0000002062831,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093846,00
1302170	 0000000000000,00	 0000000017356,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001779,00	 0000000000000,00	 0000000000000,00
1302200	 0000000075768,00	 0000000017842,00	 0000000000013,00	 0000001753597,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000075768,00	 0000000017842,00	 0000000000000,00	 0000001310603,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000013,00	 0000000031607,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000411020,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000367,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000172528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000223010,00	 0000000030677,00	 0000000000000,00	 0000000050766,00
1302600	 0000000000012,00	 0000000665069,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000642865,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000009038,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000013166,00	 0000000000000,00	 0000000000000,00
1302800	 0000000264864,00	 0000000322789,00	 0000000082182,00	 0000000000000,00
1302900	 0000000013209,00	 0000000000342,00	 0000000000076,00	 0000000000468,00
1304000	 0000000003008,00	 0000008372432,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000133515,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000133515,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000062536,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
