055	BANCO CONSORCIO
1000000	 0000001727723,00	 0000001665049,00	 0000000000000,00	 0000001210558,00
1100000	 0000000053756,00	 0000000000000,00	 0000000000000,00	 0000000046910,00
1100100	 0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
1100200	 0000000044200,00	 0000000000000,00	 0000000000000,00	 0000000016991,00
1100300	 0000000008925,00	 0000000000000,00	 0000000000000,00	 0000000001844,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028015,00
1130000	 0000000026610,00	 0000000000000,00	 0000000000000,00	 0000000031931,00
1130100	 0000000003945,00	 0000000000000,00	 0000000000000,00	 0000000000423,00
1130200	 0000000022665,00	 0000000000000,00	 0000000000000,00	 0000000031508,00
1150000	 0000000013557,00	 0000000045223,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008257,00	 0000000013665,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005300,00	 0000000031558,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000029772,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
1250100	 0000000029772,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001112152,00	 0000001235905,00	 0000000000000,00	 0000000402000,00
1302000	 0000001073284,00	 0000001012778,00	 0000000000000,00	 0000000402000,00
