037	BANCO SANTANDER-CHILE
1000000	 0000018502335,00	 0000017220006,00	 0000000119108,00	 0000003826116,00
1100000	 0000001331199,00	 0000000000000,00	 0000000000000,00	 0000000219399,00
1100100	 0000000536936,00	 0000000000000,00	 0000000000000,00	 0000000090874,00
1100200	 0000000793731,00	 0000000000000,00	 0000000000000,00	 0000000022200,00
1100300	 0000000000532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106325,00
1130000	 0000000235781,00	 0000000000000,00	 0000000000000,00	 0000000174835,00
1130100	 0000000136295,00	 0000000000000,00	 0000000000000,00	 0000000018966,00
1130200	 0000000099486,00	 0000000000000,00	 0000000000000,00	 0000000155869,00
1150000	 0000000049554,00	 0000000014810,00	 0000000000000,00	 0000000030444,00
1150100	 0000000049554,00	 0000000014810,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030444,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002983230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002796724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000186506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026414,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026414,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026466,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000052,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010591488,00	 0000016271253,00	 0000000116853,00	 0000002799693,00
1302000	 0000006542375,00	 0000005920111,00	 0000000116853,00	 0000002738802,00
1302100	 0000005214076,00	 0000004938199,00	 0000000000000,00	 0000001227735,00
1302101	 0000005213582,00	 0000004936184,00	 0000000000000,00	 0000001227735,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001713,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000302,00	 0000000000000,00	 0000000000000,00
1302200	 0000000212832,00	 0000000001006,00	 0000000000086,00	 0000001413055,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015075,00
1302202	 0000000090533,00	 0000000000876,00	 0000000000000,00	 0000000637719,00
1302241	 0000000003030,00	 0000000000000,00	 0000000000086,00	 0000000294066,00
1302242	 0000000119269,00	 0000000000130,00	 0000000000000,00	 0000000454983,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011212,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000213283,00	 0000000000000,00	 0000000000000,00	 0000000001679,00
1302500	 0000000322912,00	 0000000011001,00	 0000000000000,00	 0000000090358,00
1302600	 0000000000000,00	 0000000077687,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000040195,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000037492,00	 0000000000000,00	 0000000000000,00
1302800	 0000000426999,00	 0000000884820,00	 0000000116569,00	 0000000000000,00
1302900	 0000000152273,00	 0000000007398,00	 0000000000198,00	 0000000005975,00
1304000	 0000000002892,00	 0000010332443,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000016103,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000016103,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000011986,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000093994,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002845,00	 0000010208564,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
