001	BANCO DE CHILE                          
4100000	 0000000863304,00	 0000000829502,00	 0000000005314,00	 0000000057381,00
4100100	 0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000021686,00	 0000000000000,00	 0000000000000,00	 0000000004703,00
4100201	 0000000021686,00	 0000000000000,00	 0000000000000,00	 0000000004703,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000375154,00	 0000000356781,00	 0000000005189,00	 0000000049417,00
4100301	 0000000280152,00	 0000000131976,00	 0000000000120,00	 0000000028934,00
4100309	 0000000005237,00	 0000000000070,00	 0000000000159,00	 0000000019712,00
4100310	 0000000032784,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
4100320	 0000000020430,00	 0000000001254,00	 0000000000000,00	 0000000000714,00
4100330	 0000000028767,00	 0000000041047,00	 0000000004910,00	 0000000000000,00
4100340	 0000000004463,00	 0000000000205,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000147715,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000226,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000231,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000034405,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005040,00	 0000000435967,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002996,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000008,00	 0000000004248,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000617,00	 0000000205175,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002288,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003534,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000217193,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000292,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000515760,00	 0000000007692,00	 0000000000000,00	 0000000000000,00
4100501	 0000000313323,00	 0000000004468,00	 0000000000000,00	 0000000000000,00
4100510	 0000000073961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000119848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000003224,00	 0000000000000,00	 0000000000000,00
4100599	 0000000008600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000024003,00	 0000000026565,00	 0000000000125,00	 0000000008393,00
4100601	 0000000024003,00	 0000000010863,00	 0000000000125,00	 0000000008393,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000015702,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000002497,00	 0000000000000,00	 0000000000615,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000615,00
4100850	 0000000000000,00	 0000000002497,00	 0000000000000,00	 0000000000000,00
4100900	-0000000079565,00	 0000000000000,00	 0000000000000,00	-0000000005747,00
4150000	-0000000225935,00	-0000000372081,00	-0000000000086,00	-0000000034800,00
4150100	-0000000000633,00	-0000000007552,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000007552,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006478,00	-0000000000266,00	 0000000000000,00	 0000000000000,00
4150201	-0000000006478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000266,00	 0000000000000,00	 0000000000000,00
4150300	-0000000232873,00	-0000000079761,00	 0000000000000,00	-0000000002563,00
4150301	-0000000232873,00	-0000000014229,00	 0000000000000,00	-0000000002438,00
4150302	 0000000000000,00	-0000000000609,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000125,00
4150351	 0000000000000,00	-0000000058238,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000006624,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000061,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000535,00	-0000000000001,00	 0000000000000,00	-0000000008592,00
4150401	-0000000000535,00	-0000000000001,00	 0000000000000,00	-0000000008592,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002042,00	-0000000282735,00	 0000000000000,00	-0000000023983,00
4150501	-0000000000029,00	-0000000002610,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002013,00	-0000000098246,00	 0000000000000,00	-0000000019447,00
4150521	 0000000000000,00	-0000000027045,00	 0000000000000,00	-0000000004536,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001920,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000128217,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000024697,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001326,00	-0000000000679,00	-0000000000086,00	 0000000000000,00
4150601	-0000000001326,00	-0000000000187,00	-0000000000086,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000492,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000001087,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000001087,00	 0000000000000,00	 0000000000000,00
4150900	 0000000017952,00	 0000000000000,00	 0000000000000,00	 0000000000338,00
4200000	 0000000381736,00	 0000000007480,00	 0000000000000,00	 0000000006578,00
4200100	 0000000012798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000007552,00	 0000000007480,00	 0000000000000,00	 0000000003400,00
4200300	 0000000117981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000027720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000031916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
