504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000006650959,00	 0000004505518,00	 0000000056845,00	 0000002119861,00
1100000	 0000000296430,00	 0000000000000,00	 0000000000000,00	 0000000055472,00
1100100	 0000000188391,00	 0000000000000,00	 0000000000000,00	 0000000018083,00
1100200	 0000000107510,00	 0000000000000,00	 0000000000000,00	 0000000002266,00
1100300	 0000000000529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035123,00
1130000	 0000000155434,00	 0000000000000,00	 0000000000000,00	 0000000242531,00
1130100	 0000000038384,00	 0000000000000,00	 0000000000000,00	 0000000008836,00
1130200	 0000000117050,00	 0000000000000,00	 0000000000000,00	 0000000233695,00
1150000	 0000000354706,00	 0000000137865,00	 0000000000000,00	 0000000002052,00
1150100	 0000000026984,00	 0000000112137,00	 0000000000000,00	 0000000000000,00
1150200	 0000000301474,00	 0000000025728,00	 0000000000000,00	 0000000002052,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000026248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001805622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001799059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015127,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015127,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015138,00
