037	BANCO SANTANDER-CHILE                                                   
1000000	 0000015717320,00	 0000012693552,00	 0000000178975,00	 0000005991432,00
1100000	 0000000504453,00	 0000000000000,00	 0000000000000,00	 0000001054130,00
1100100	 0000000485337,00	 0000000000000,00	 0000000000000,00	 0000000063728,00
1100200	 0000000018902,00	 0000000000000,00	 0000000000000,00	 0000000002133,00
1100300	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000988269,00
1130000	 0000000328353,00	 0000000000000,00	 0000000000000,00	 0000000442849,00
1130100	 0000000187041,00	 0000000000000,00	 0000000000000,00	 0000000078280,00
1130200	 0000000141312,00	 0000000000000,00	 0000000000000,00	 0000000364569,00
1150000	 0000000073856,00	 0000000265738,00	 0000000000000,00	 0000000000000,00
1150100	 0000000073856,00	 0000000227966,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000037772,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003571458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000003086693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000484765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000007437,00
1270100	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007392,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007407,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008710993,00	 0000012256398,00	 0000000176459,00	 0000003321772,00
1302000	 0000005458298,00	 0000004491693,00	 0000000176459,00	 0000003282127,00
