016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000010465570,00	 0000008669997,00	 0000000150165,00	 0000009364150,00
1100000	 0000000436859,00	 0000000000000,00	 0000000000000,00	 0000000896695,00
1100100	 0000000346748,00	 0000000000000,00	 0000000000000,00	 0000000107150,00
1100200	 0000000083325,00	 0000000000000,00	 0000000000000,00	 0000000056173,00
1100300	 0000000006786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000733372,00
1130000	 0000000360156,00	 0000000000000,00	 0000000000000,00	 0000000204581,00
1130100	 0000000125945,00	 0000000000000,00	 0000000000000,00	 0000000018003,00
1130200	 0000000234211,00	 0000000000000,00	 0000000000000,00	 0000000186578,00
1150000	 0000000217477,00	 0000000929594,00	 0000000000000,00	 0000000013102,00
1150100	 0000000040134,00	 0000000803396,00	 0000000000000,00	 0000000000000,00
1150200	 0000000150912,00	 0000000126198,00	 0000000000000,00	 0000000002850,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000374,00
1150400	 0000000026431,00	 0000000000000,00	 0000000000000,00	 0000000009878,00
1160000	 0000000145169,00	 0000000000509,00	 0000000000000,00	 0000000051406,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000145169,00	 0000000000509,00	 0000000000000,00	 0000000051406,00
1250000	 0000001544389,00	 0000000139238,00	 0000000000000,00	 0000000008592,00
1250100	 0000001347978,00	 0000000096896,00	 0000000000000,00	 0000000005632,00
1250200	 0000000196411,00	 0000000042342,00	 0000000000000,00	 0000000002960,00
1270000	 0000000001027,00	 0000000000000,00	 0000000000000,00	 0000000179961,00
1270100	 0000000001027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179961,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180305,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000344,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006339267,00	 0000007406844,00	 0000000055396,00	 0000005778456,00
1302000	 0000004439381,00	 0000003524408,00	 0000000055396,00	 0000005110554,00
1302100	 0000003631345,00	 0000002741669,00	 0000000000166,00	 0000004096165,00
1302101	 0000003631344,00	 0000002731444,00	 0000000000166,00	 0000001233691,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001522915,00
1302170	 0000000000001,00	 0000000009831,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000394,00	 0000000000000,00	 0000001339559,00
1302200	 0000000031636,00	 0000000002210,00	 0000000000028,00	 0000000858504,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000031030,00	 0000000002210,00	 0000000000000,00	 0000000455709,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000028,00	 0000000015887,00
1302242	 0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000256316,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043051,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087541,00
1302300	 0000000144550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000351717,00	 0000000040904,00	 0000000000000,00	 0000000152948,00
1302800	 0000000252099,00	 0000000560667,00	 0000000055202,00	 0000000000000,00
1302900	 0000000028034,00	 0000000178958,00	 0000000000000,00	 0000000002937,00
1304000	 0000000017716,00	 0000003851870,00	 0000000000000,00	 0000000567205,00
1304100	 0000000000000,00	 0000000027890,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000027890,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000015977,00	 0000000000000,00	 0000000567205,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000017716,00	 0000003808003,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002199464,00	 0000000030566,00	 0000000000000,00	 0000000138174,00
1305100	 0000001732116,00	 0000000030349,00	 0000000000000,00	 0000000114592,00
1305300	 0000000106641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000349471,00	 0000000000000,00	 0000000000000,00	 0000000015719,00
