012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000014278363,00	 0000010509579,00	 0000000127330,00	 0000007792044,00
1100000	 0000000742654,00	 0000000000000,00	 0000000000748,00	 0000004147651,00
1100100	 0000000385038,00	 0000000000000,00	 0000000000000,00	 0000000018364,00
1100200	 0000000356064,00	 0000000000000,00	 0000000000000,00	 0000001652310,00
1100300	 0000000001552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000748,00	 0000002476977,00
1130000	 0000000314270,00	 0000000000000,00	 0000000000000,00	 0000000223318,00
1130100	 0000000043654,00	 0000000000000,00	 0000000000000,00	 0000000013390,00
1130200	 0000000270616,00	 0000000000000,00	 0000000000000,00	 0000000209928,00
1150000	 0000001996335,00	 0000000202252,00	 0000000000000,00	 0000000003849,00
1150100	 0000000047486,00	 0000000107649,00	 0000000000000,00	 0000000000000,00
1150200	 0000001942185,00	 0000000094603,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006664,00	 0000000000000,00	 0000000000000,00	 0000000003849,00
1160000	 0000000079900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000079900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000482566,00	 0000000000000,00	 0000000000000,00	 0000000001713,00
1250100	 0000000289260,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
1250200	 0000000193306,00	 0000000000000,00	 0000000000000,00	 0000000001647,00
1270000	 0000000039551,00	 0000000000000,00	 0000000000000,00	 0000000368551,00
1270100	 0000000039970,00	 0000000000000,00	 0000000000000,00	 0000000007789,00
1270112	 0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000007798,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000030,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000360762,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000207134,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072200,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000419,00	 0000000000000,00	 0000000000000,00	-0000000000638,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006006627,00	 0000010060629,00	 0000000126295,00	 0000002112998,00
1302000	 0000005039203,00	 0000002694954,00	 0000000126295,00	 0000002114995,00
1302100	 0000004411969,00	 0000001782948,00	 0000000000000,00	 0000001047023,00
1302101	 0000004411969,00	 0000001678420,00	 0000000000000,00	 0000000971318,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075705,00
