049	BANCO SECURITY                                                          
1000000	 0000002728052,00	 0000001884105,00	 0000000027376,00	 0000000905134,00
1100000	 0000000295557,00	 0000000000000,00	 0000000000000,00	 0000000167099,00
1100100	 0000000006383,00	 0000000000000,00	 0000000000000,00	 0000000002457,00
1100200	 0000000279417,00	 0000000000000,00	 0000000000000,00	 0000000034537,00
1100300	 0000000009757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130105,00
1130000	 0000000035358,00	 0000000000000,00	 0000000000000,00	 0000000039651,00
1130100	 0000000018692,00	 0000000000000,00	 0000000000000,00	 0000000017683,00
1130200	 0000000016666,00	 0000000000000,00	 0000000000000,00	 0000000021968,00
1150000	 0000000098861,00	 0000000098343,00	 0000000000000,00	 0000000000000,00
1150100	 0000000028989,00	 0000000098339,00	 0000000000000,00	 0000000000000,00
1150200	 0000000068562,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000164403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000164403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001225,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001690379,00	 0000001708735,00	 0000000027376,00	 0000000504535,00
1302000	 0000001413258,00	 0000001151776,00	 0000000027376,00	 0000000500721,00
1302100	 0000001300450,00	 0000000938098,00	 0000000000244,00	 0000000291085,00
1302101	 0000001300393,00	 0000000894848,00	 0000000000244,00	 0000000127011,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000164074,00
1302170	 0000000000000,00	 0000000023147,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000057,00	 0000000020103,00	 0000000000000,00	 0000000000000,00
1302200	 0000000016726,00	 0000000000000,00	 0000000000000,00	 0000000208932,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000015276,00	 0000000000000,00	 0000000000000,00	 0000000134241,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004410,00
1302242	 0000000001450,00	 0000000000000,00	 0000000000000,00	 0000000065381,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004900,00
1302300	 0000000044262,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000044690,00	 0000000213453,00	 0000000027102,00	 0000000000000,00
1302900	 0000000007130,00	 0000000000225,00	 0000000000030,00	 0000000000656,00
1304000	 0000000001457,00	 0000000551857,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006080,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006080,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000351,00	 0000000084784,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001106,00	 0000000460985,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000348131,00	 0000000005102,00	 0000000000000,00	 0000000003814,00
1305100	 0000000219780,00	 0000000005102,00	 0000000000000,00	 0000000000000,00
1305300	 0000000061625,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000000066722,00	 0000000000000,00	 0000000000000,00	 0000000003813,00
1305800	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000072467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000060855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000010563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000208350,00	 0000000077027,00	 0000000000000,00	 0000000187303,00
