055	BANCO CONSORCIO                                                         
1000000	 0000001016422,00	 0000000872969,00	 0000000000000,00	 0000000796182,00
1100000	 0000000044210,00	 0000000000000,00	 0000000000000,00	 0000000058588,00
1100100	 0000000000391,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
1100200	 0000000038997,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100300	 0000000004822,00	 0000000000000,00	 0000000000000,00	 0000000003973,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054479,00
1130000	 0000000024587,00	 0000000000000,00	 0000000000000,00	 0000000016657,00
1130100	 0000000004495,00	 0000000000000,00	 0000000000000,00	 0000000001422,00
1130200	 0000000020092,00	 0000000000000,00	 0000000000000,00	 0000000015235,00
1150000	 0000000068186,00	 0000000027003,00	 0000000000000,00	 0000000051204,00
1150100	 0000000000509,00	 0000000003199,00	 0000000000000,00	 0000000000000,00
1150200	 0000000009660,00	 0000000023804,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000058017,00	 0000000000000,00	 0000000000000,00	 0000000051204,00
1160000	 0000000000811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000012839,00	 0000000000290,00	 0000000000000,00	 0000000000000,00
1250100	 0000000012839,00	 0000000000290,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000661168,00	 0000000546538,00	 0000000000000,00	 0000000309038,00
1302000	 0000000617205,00	 0000000467001,00	 0000000000000,00	 0000000309038,00
1302100	 0000000563538,00	 0000000437064,00	 0000000000000,00	 0000000215581,00
1302101	 0000000563538,00	 0000000397868,00	 0000000000000,00	 0000000215581,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000039196,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006666,00	 0000000000000,00	 0000000000000,00	 0000000090476,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006666,00	 0000000000000,00	 0000000000000,00	 0000000075333,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014950,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000042784,00	 0000000000564,00	 0000000000000,00	 0000000001274,00
1302800	 0000000004177,00	 0000000029373,00	 0000000000000,00	 0000000001707,00
1302900	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000079537,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000058742,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000020795,00	 0000000000000,00	 0000000000000,00
1305000	 0000000070275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000069430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000026312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000022266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000131257,00	 0000000299055,00	 0000000000000,00	 0000000354531,00
1350100	 0000000067373,00	 0000000017702,00	 0000000000000,00	 0000000000000,00
1350200	 0000000063884,00	 0000000276886,00	 0000000000000,00	 0000000001357,00
1350300	 0000000000000,00	 0000000004467,00	 0000000000000,00	 0000000353174,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000001063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000007061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000029654,00	 0000000000000,00	 0000000000000,00	 0000000000725,00
1800000	 0000000032186,00	 0000000000083,00	 0000000000000,00	 0000000005439,00
1800100	 0000000000584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000031602,00	 0000000000083,00	 0000000000000,00	 0000000005439,00
2000000	 0000001247408,00	 0000000504005,00	 0000000000000,00	 0000000654186,00
2100000	 0000000017904,00	 0000000022531,00	 0000000000000,00	 0000000001431,00
2100100	 0000000001698,00	 0000000000000,00	 0000000000000,00	 0000000000961,00
2100109	 0000000001697,00	 0000000000000,00	 0000000000000,00	 0000000000960,00
2100110	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2100200	 0000000009185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000007021,00	 0000000022531,00	 0000000000000,00	 0000000000470,00
2130000	 0000000026475,00	 0000000000000,00	 0000000000000,00	 0000000009184,00
2160000	 0000000158844,00	 0000000000000,00	 0000000000000,00	 0000000081330,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000158844,00	 0000000000000,00	 0000000000000,00	 0000000081330,00
2200000	 0000000869155,00	 0000000262777,00	 0000000000000,00	 0000000449202,00
2200100	 0000000869155,00	 0000000262777,00	 0000000000000,00	 0000000449202,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000021844,00	 0000000001026,00	 0000000000000,00	 0000000000153,00
2250100	 0000000021773,00	 0000000000967,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000071,00	 0000000000059,00	 0000000000000,00	 0000000000153,00
2300000	 0000000008384,00	 0000000000000,00	 0000000000000,00	 0000000105073,00
2301000	 0000000008384,00	 0000000000000,00	 0000000000000,00	 0000000005705,00
2301001	 0000000008384,00	 0000000000000,00	 0000000000000,00	 0000000005705,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000099368,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088640,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010728,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000097736,00	 0000000217240,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000097736,00	 0000000217240,00	 0000000000000,00	 0000000000000,00
2402100	 0000000097736,00	 0000000116509,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000100731,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000010280,00	 0000000000148,00	 0000000000000,00	 0000000000000,00
2700000	 0000000016789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000010008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000002600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000019940,00	 0000000000283,00	 0000000000000,00	 0000000007813,00
3000000	 0000000269125,00	 0000000010849,00	 0000000000000,00	 0000000000000,00
3101000	 0000000291876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000004348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000030905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000012502,00	 0000000010849,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000022510,00	 0000000010849,00	 0000000000000,00	 0000000000000,00
3104300	-0000000010008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000269125,00	 0000000010849,00	 0000000000000,00	 0000000000000,00
5002000	 0000001516533,00	 0000000514854,00	 0000000000000,00	 0000000654186,00
5100000	 0000000687480,00	 0000000546538,00	 0000000000000,00	 0000000309038,00
