016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000640691,00	 0000000469711,00	 0000000003009,00	 0000000102267,00
4100100	 0000000001095,00	 0000000000003,00	 0000000000000,00	 0000000000024,00
4100101	 0000000001095,00	 0000000000001,00	 0000000000000,00	 0000000000024,00
4100151	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000002848,00
4100201	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000002848,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000296183,00	 0000000257835,00	 0000000002825,00	 0000000085149,00
4100301	 0000000211641,00	 0000000092939,00	 0000000000336,00	 0000000062770,00
4100309	 0000000001762,00	 0000000000249,00	 0000000000159,00	 0000000021094,00
4100310	 0000000020972,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100320	 0000000036077,00	 0000000000000,00	 0000000000000,00	 0000000000519,00
4100330	 0000000017719,00	 0000000026821,00	 0000000002330,00	 0000000000000,00
4100340	 0000000007875,00	 0000000004433,00	 0000000000000,00	 0000000000723,00
4100351	 0000000000000,00	 0000000101685,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000087,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000004095,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000021361,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006165,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001108,00	 0000000273876,00	 0000000000000,00	 0000000000005,00
4100401	 0000000000000,00	 0000000001873,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000969,00	 0000000000000,00	 0000000000005,00
4100407	 0000000001108,00	 0000000131930,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001178,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000649,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000137277,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000288921,00	 0000000002935,00	 0000000000000,00	 0000000000382,00
4100501	 0000000198052,00	 0000000001751,00	 0000000000000,00	 0000000000193,00
4100510	 0000000031978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000051873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000094,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000189,00
