999	SISTEMA FINANCIERO                      
4100000	 0000004873169,00	 0000004528207,00	 0000000037428,00	 0000001002050,00
4100100	 0000000028237,00	 0000000000035,00	 0000000000000,00	 0000000012345,00
4100101	 0000000028237,00	 0000000000029,00	 0000000000000,00	 0000000012345,00
4100151	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100200	 0000000034649,00	 0000000000000,00	 0000000000000,00	 0000000014591,00
4100201	 0000000034649,00	 0000000000000,00	 0000000000000,00	 0000000014591,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002118776,00	 0000001840519,00	 0000000037028,00	 0000000688073,00
4100301	 0000001703923,00	 0000000631150,00	 0000000004904,00	 0000000459618,00
4100309	 0000000041928,00	 0000000000802,00	 0000000000486,00	 0000000152348,00
4100310	 0000000126935,00	 0000000000000,00	 0000000000000,00	 0000000004221,00
4100320	 0000000092171,00	 0000000002417,00	 0000000000000,00	 0000000005611,00
4100330	 0000000120906,00	 0000000188326,00	 0000000024734,00	 0000000060690,00
4100340	 0000000015340,00	 0000000069644,00	 0000000000000,00	 0000000005485,00
4100351	 0000000001976,00	 0000000705472,00	 0000000000090,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000835,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000006907,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000157027,00	 0000000006814,00	 0000000000000,00
4100390	 0000000000000,00	 0000000071036,00	 0000000000000,00	 0000000000000,00
4100399	 0000000015597,00	 0000000006903,00	 0000000000000,00	 0000000000100,00
4100400	 0000000027038,00	 0000002585578,00	 0000000000000,00	 0000000043781,00
4100401	 0000000000013,00	 0000000073763,00	 0000000000000,00	 0000000000000,00
4100402	 0000000014739,00	 0000000005916,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003548,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000012,00	 0000000082824,00	 0000000000000,00	 0000000000005,00
4100407	 0000000002580,00	 0000001083377,00	 0000000000000,00	 0000000018823,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002958,00	 0000000001796,00	 0000000000000,00	 0000000024953,00
4100430	 0000000000000,00	 0000000013947,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000055582,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000003966,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000073283,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000001154942,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
