028	BANCO BICE                                                              
1000000	 0000002381170,00	 0000001970981,00	 0000000107191,00	 0000001015908,00
1100000	 0000000216034,00	 0000000000000,00	 0000000000000,00	 0000000246240,00
1100100	 0000000013869,00	 0000000000000,00	 0000000000000,00	 0000000005711,00
1100200	 0000000201137,00	 0000000000000,00	 0000000000000,00	 0000000011588,00
1100300	 0000000001028,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000228830,00
1130000	 0000000060082,00	 0000000000000,00	 0000000000000,00	 0000000010843,00
1130100	 0000000032962,00	 0000000000000,00	 0000000000000,00	 0000000002781,00
1130200	 0000000027120,00	 0000000000000,00	 0000000000000,00	 0000000008062,00
1150000	 0000000134465,00	 0000000069555,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008113,00	 0000000023052,00	 0000000000000,00	 0000000000000,00
1150200	 0000000097229,00	 0000000046503,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000029123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000054502,00	 0000000000000,00	 0000000000000,00	 0000000009938,00
1250100	 0000000054502,00	 0000000000000,00	 0000000000000,00	 0000000009938,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000003608,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000003608,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001098,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002510,00
1270290	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001275446,00	 0000001885309,00	 0000000107191,00	 0000000728387,00
1302000	 0000001212289,00	 0000001276493,00	 0000000107191,00	 0000000726468,00
1302100	 0000001110908,00	 0000000981313,00	 0000000076799,00	 0000000475586,00
1302101	 0000001110908,00	 0000000917625,00	 0000000076799,00	 0000000475586,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000004572,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000059116,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009994,00	 0000000000000,00	 0000000000014,00	 0000000249352,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000009994,00	 0000000000000,00	 0000000000000,00	 0000000134737,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000004442,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077054,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033048,00
1302300	 0000000047545,00	 0000000000000,00	 0000000000000,00	 0000000001252,00
1302500	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1302800	 0000000041433,00	 0000000295147,00	 0000000030344,00	 0000000000000,00
1302900	 0000000002409,00	 0000000000004,00	 0000000000034,00	 0000000000278,00
1304000	 0000000000004,00	 0000000602688,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002082,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002082,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000267457,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000333135,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000004,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
1305000	 0000000112953,00	 0000000006128,00	 0000000000000,00	 0000000001919,00
1305100	 0000000080492,00	 0000000006128,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011650,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000000020811,00	 0000000000000,00	 0000000000000,00	 0000000001915,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000049800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000047071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000001981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000489739,00	 0000000016116,00	 0000000000000,00	 0000000013663,00
1350100	 0000000482999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000016116,00	 0000000000000,00	 0000000000000,00
1350300	 0000000006740,00	 0000000000000,00	 0000000000000,00	 0000000013663,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000886,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000886,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1500000	 0000000003103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000026466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000020657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000036239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000080693,00	 0000000000001,00	 0000000000000,00	 0000000003222,00
1800100	 0000000018434,00	 0000000000000,00	 0000000000000,00	 0000000001131,00
1800200	 0000000000203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000062056,00	 0000000000001,00	 0000000000000,00	 0000000002091,00
2000000	 0000002472050,00	 0000001631084,00	 0000000080523,00	 0000000897051,00
2100000	 0000000631827,00	 0000000006043,00	 0000000000000,00	 0000000192016,00
2100100	 0000000482291,00	 0000000000000,00	 0000000000000,00	 0000000181968,00
2100109	 0000000350205,00	 0000000000000,00	 0000000000000,00	 0000000148446,00
2100110	 0000000132085,00	 0000000000000,00	 0000000000000,00	 0000000033522,00
2100200	 0000000038960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000110576,00	 0000000006043,00	 0000000000000,00	 0000000010048,00
2130000	 0000000003382,00	 0000000000000,00	 0000000000000,00	 0000000032051,00
2160000	 0000000030591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000020004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000010587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001582629,00	 0000000816751,00	 0000000000000,00	 0000000285302,00
2200100	 0000001582629,00	 0000000810583,00	 0000000000000,00	 0000000285302,00
2200200	 0000000000000,00	 0000000006168,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000068355,00	 0000000000000,00	 0000000000000,00	 0000000007211,00
2250100	 0000000068355,00	 0000000000000,00	 0000000000000,00	 0000000007211,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000143410,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000143410,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138967,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004443,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000030947,00	 0000000793315,00	 0000000000000,00	 0000000129907,00
2401000	 0000000000000,00	 0000000007088,00	 0000000000000,00	 0000000000000,00
2402000	 0000000030947,00	 0000000786227,00	 0000000000000,00	 0000000129907,00
2402100	 0000000030947,00	 0000000611081,00	 0000000000000,00	 0000000129907,00
2402200	 0000000000000,00	 0000000175146,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003081,00	 0000000014175,00	 0000000076430,00	 0000000102638,00
2500100	 0000000000000,00	 0000000014175,00	 0000000076430,00	 0000000000000,00
2500200	 0000000003081,00	 0000000000000,00	 0000000000000,00	 0000000031531,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071107,00
2600000	 0000000005305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000003460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000069376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000007947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000026502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000006466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000028461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000023731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000003921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000043097,00	 0000000000800,00	 0000000004093,00	 0000000004516,00
3000000	 0000000394542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000356674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000330173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000053001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000026500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000394515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000002866592,00	 0000001631084,00	 0000000080523,00	 0000000897051,00
5100000	 0000001325246,00	 0000001885309,00	 0000000107191,00	 0000000728387,00
