001	BANCO DE CHILE                                                          
1000000	 0000014244610,00	 0000011982420,00	 0000000106967,00	 0000004632854,00
1100000	 0000000584002,00	 0000000000086,00	 0000000000000,00	 0000000567821,00
1100100	 0000000546403,00	 0000000000000,00	 0000000000000,00	 0000000032674,00
1100200	 0000000034323,00	 0000000000000,00	 0000000000000,00	 0000000042961,00
1100300	 0000000003276,00	 0000000000086,00	 0000000000000,00	 0000000005537,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000486649,00
1130000	 0000000377332,00	 0000000000000,00	 0000000000000,00	 0000000211590,00
1130100	 0000000180253,00	 0000000000000,00	 0000000000000,00	 0000000020903,00
1130200	 0000000197079,00	 0000000000000,00	 0000000000000,00	 0000000190687,00
1150000	 0000000630479,00	 0000000171355,00	 0000000000000,00	 0000000000001,00
1150100	 0000000253506,00	 0000000060586,00	 0000000000000,00	 0000000000000,00
1150200	 0000000313563,00	 0000000110769,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000063410,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1160000	 0000000036808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000036808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001195771,00	 0000000000000,00	 0000000000000,00	 0000000110341,00
1250100	 0000000994283,00	 0000000000000,00	 0000000000000,00	 0000000110306,00
1250200	 0000000201488,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1270000	 0000000735207,00	 0000000000000,00	 0000000000000,00	 0000000453355,00
1270100	 0000000135059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000135163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000823,00	 0000000000000,00	 0000000000000,00	 0000000453355,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000294349,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030161,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128845,00
1270290	-0000000000823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000600971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009504976,00	 0000011402439,00	 0000000100650,00	 0000002795269,00
1302000	 0000006527929,00	 0000004986754,00	 0000000100650,00	 0000002764225,00
1302100	 0000005374204,00	 0000004069207,00	 0000000003657,00	 0000001333987,00
1302101	 0000005374204,00	 0000004043894,00	 0000000003657,00	 0000001104752,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000229235,00
1302170	 0000000000000,00	 0000000013517,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000011796,00	 0000000000000,00	 0000000000000,00
1302200	 0000000112107,00	 0000000006664,00	 0000000000011,00	 0000001344664,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000323,00
1302202	 0000000104893,00	 0000000005408,00	 0000000000000,00	 0000000884290,00
1302241	 0000000007214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001256,00	 0000000000011,00	 0000000457440,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002611,00
1302300	 0000000277337,00	 0000000000000,00	 0000000000000,00	 0000000001573,00
1302500	 0000000321760,00	 0000000011517,00	 0000000000000,00	 0000000077232,00
1302800	 0000000390663,00	 0000000895367,00	 0000000096982,00	 0000000000000,00
1302900	 0000000051858,00	 0000000003999,00	 0000000000000,00	 0000000006769,00
1304000	 0000000019723,00	 0000006329233,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000054654,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000054654,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000008,00	 0000000086095,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000019291,00	 0000006180149,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000424,00	 0000000008317,00	 0000000000000,00	 0000000000000,00
1305000	 0000003538552,00	 0000000086452,00	 0000000000000,00	 0000000031044,00
1305100	 0000002307688,00	 0000000086452,00	 0000000000000,00	 0000000000000,00
1305300	 0000000292998,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
1305400	 0000000937050,00	 0000000000000,00	 0000000000000,00	 0000000031027,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000581228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000353680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000034173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000193375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000471423,00	 0000000352010,00	 0000000005706,00	 0000000268742,00
1350100	 0000000041853,00	 0000000041747,00	 0000000000000,00	 0000000000000,00
1350200	 0000000429570,00	 0000000310263,00	 0000000005706,00	 0000000186563,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082179,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
