049	BANCO SECURITY                          
4100000	 0000000135031,00	 0000000129695,00	 0000000005569,00	 0000000022649,00
4100100	 0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000084410,00	 0000000084555,00	 0000000005569,00	 0000000014865,00
4100301	 0000000074167,00	 0000000031399,00	 0000000000024,00	 0000000008954,00
4100309	 0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000005864,00
4100310	 0000000006456,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002116,00	 0000000010581,00	 0000000001370,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000034006,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008184,00	 0000000004175,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001040,00	 0000000000385,00	 0000000000000,00	 0000000000008,00
4100400	 0000000000000,00	 0000000039730,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000274,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002205,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000016631,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002583,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000017744,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000040458,00	 0000000000458,00	 0000000000000,00	 0000000000000,00
4100501	 0000000019553,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000181,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006253,00	 0000000004702,00	 0000000000000,00	 0000000007616,00
4100601	 0000000006253,00	 0000000001874,00	 0000000000000,00	 0000000007616,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002828,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003649,00	 0000000000250,00	 0000000000000,00	 0000000000168,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
4100804	 0000000001562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002084,00	 0000000000011,00	 0000000000000,00	 0000000000018,00
4100850	 0000000000003,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000064901,00	-0000000102585,00	-0000000000033,00	-0000000002423,00
4150100	-0000000000448,00	-0000000000064,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000064,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000062266,00	-0000000014724,00	 0000000000000,00	-0000000001511,00
4150301	-0000000062266,00	-0000000004203,00	 0000000000000,00	-0000000001511,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000010521,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000013,00	 0000000000000,00	-0000000000033,00	-0000000000910,00
4150401	-0000000000013,00	 0000000000000,00	-0000000000033,00	-0000000000910,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000087151,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001174,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000030762,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000007980,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001207,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000038537,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000007491,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000427,00	-0000000000646,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000646,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000066,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150801	-0000000000064,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150851	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000049113,00	 0000000002059,00	 0000000000354,00	 0000000000674,00
4200100	 0000000001797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002536,00	 0000000001824,00	 0000000000354,00	 0000000000167,00
4200300	 0000000006072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000009587,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000018588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005521,00	 0000000000207,00	 0000000000000,00	 0000000000507,00
4250000	-0000000008179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000007722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	-0000000010458,00	 0000000007156,00	 0000000000000,00	-0000000002154,00
4300100	 0000000006903,00	 0000000007369,00	 0000000000000,00	 0000000000001,00
4300101	 0000000004261,00	 0000000004774,00	 0000000000000,00	 0000000000001,00
4300102	 0000000002368,00	 0000000000365,00	 0000000000000,00	 0000000000000,00
4300103	 0000000002892,00	 0000000004700,00	 0000000000000,00	 0000000000000,00
4300104	-0000000004355,00	-0000000002470,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000019125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000001186,00	-0000000000213,00	 0000000000000,00	-0000000001251,00
4300400	-0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000003131,00	 0000000000000,00	 0000000000000,00	-0000000000904,00
4350000	 0000000020536,00	 0000000000000,00	 0000000000053,00	 0000000000000,00
4350100	 0000000020536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000053,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000008845,00	 0000000000041,00	 0000000000000,00	 0000000000103,00
4400100	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000008158,00	 0000000000041,00	 0000000000000,00	 0000000000103,00
4500000	-0000000039422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000041681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000033728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000007509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000036281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000045594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000034514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000004045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000006166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005771,00	-0000000000001,00	 0000000000000,00	-0000000000100,00
4650100	-0000000001910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
