027	CORPBANCA                                                               
1000000	 0000005632826,00	 0000004653458,00	 0000000011501,00	 0000010580417,00
1100000	 0000000160581,00	 0000000000000,00	 0000000000000,00	 0000000954416,00
1100100	 0000000144185,00	 0000000000000,00	 0000000000000,00	 0000000063868,00
1100200	 0000000015981,00	 0000000000000,00	 0000000000000,00	 0000000017756,00
1100300	 0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000872667,00
1130000	 0000000156347,00	 0000000000000,00	 0000000000000,00	 0000000081840,00
1130100	 0000000038077,00	 0000000000000,00	 0000000000000,00	 0000000006706,00
1130200	 0000000118270,00	 0000000000000,00	 0000000000000,00	 0000000075134,00
1150000	 0000000034683,00	 0000000028017,00	 0000000000000,00	 0000000355412,00
1150100	 0000000003074,00	 0000000008228,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004193,00	 0000000019789,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000349322,00
1150400	 0000000027416,00	 0000000000000,00	 0000000000000,00	 0000000006090,00
1160000	 0000000012523,00	 0000000000000,00	 0000000000000,00	 0000000015402,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000012523,00	 0000000000000,00	 0000000000000,00	 0000000015402,00
1250000	 0000000449724,00	 0000000000000,00	 0000000000000,00	 0000000712910,00
1250100	 0000000392777,00	 0000000000000,00	 0000000000000,00	 0000000712855,00
1250200	 0000000056947,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
1270000	 0000000097000,00	 0000000000000,00	 0000000000000,00	 0000000185986,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000185986,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008056,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077317,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000322,00
1270300	 0000000097000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003820916,00	 0000004049759,00	 0000000000526,00	 0000006540921,00
1302000	 0000003345258,00	 0000002300848,00	 0000000000526,00	 0000005130921,00
1302100	 0000003091748,00	 0000001692720,00	 0000000000000,00	 0000004078658,00
