999	SISTEMA FINANCIERO                                                      
1000000	 0000086254156,00	 0000067224294,00	 0000000819364,00	 0000049135967,00
1100000	 0000003889132,00	 0000000000086,00	 0000000000748,00	 0000009622871,00
1100100	 0000002280148,00	 0000000000000,00	 0000000000000,00	 0000000336411,00
1100200	 0000001555089,00	 0000000000000,00	 0000000000000,00	 0000002687928,00
1100300	 0000000053895,00	 0000000000086,00	 0000000000000,00	 0000000031557,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000748,00	 0000006566975,00
1130000	 0000002191484,00	 0000000000001,00	 0000000000000,00	 0000001744893,00
1130100	 0000000738891,00	 0000000000000,00	 0000000000000,00	 0000000175667,00
1130200	 0000001452593,00	 0000000000001,00	 0000000000000,00	 0000001569226,00
1150000	 0000004180618,00	 0000002444463,00	 0000000000001,00	 0000000563188,00
1150100	 0000000602881,00	 0000001655857,00	 0000000000000,00	 0000000000000,00
1150200	 0000003136289,00	 0000000788606,00	 0000000000001,00	 0000000120845,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000371321,00
1150400	 0000000441448,00	 0000000000000,00	 0000000000000,00	 0000000071022,00
1160000	 0000000368879,00	 0000000000509,00	 0000000000000,00	 0000000066808,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000368879,00	 0000000000509,00	 0000000000000,00	 0000000066808,00
1250000	 0000011016454,00	 0000000368606,00	 0000000000000,00	 0000000952320,00
1250100	 0000009865727,00	 0000000325814,00	 0000000000000,00	 0000000947623,00
1250200	 0000001150727,00	 0000000042792,00	 0000000000000,00	 0000000004697,00
1270000	 0000001304216,00	 0000000000000,00	 0000000000000,00	 0000001511705,00
1270100	 0000000213753,00	 0000000000000,00	 0000000000000,00	 0000000063223,00
1270112	 0000000056029,00	 0000000000000,00	 0000000000000,00	 0000000007798,00
1270113	 0000000157896,00	 0000000000000,00	 0000000000000,00	 0000000054694,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000223,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000001541,00	 0000000000000,00	 0000000000000,00	 0000001448482,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008056,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000812384,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134420,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131355,00
1270290	-0000000001541,00	 0000000000000,00	 0000000000000,00	-0000000001513,00
1270300	 0000001092004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000047693723,00	 0000061949965,00	 0000000700181,00	 0000026936992,00
